x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967298529012,0.9999947938707885,0.9999930343272225,-0.0007539645891668345,-0.0011412534366899729,-0.0014932169062829353,0.009977588348567145
0.9995126248148354,0.9992875208528785,0.9990832773505743,-0.008804651286767625,-0.012817241402724592,-0.016454463236360205,0.10975347183423859
0.9812874466059915,0.9730411355968076,0.9656501893083185,-0.04382712253206797,-0.06272202348204046,-0.07950255275626314,0.7512202580509516
0.9342008641845253,0.9064332080056312,0.8820292003046605,-0.06319767582823765,-0.0884232403383599,-0.10998277117581187,1.6030695456688302
0.866085413250408,0.8125870733276501,0.7668447774064758,-0.06851847477237014,-0.09291741202549322,-0.1124619960255819,2.6221393074197854
0.7846728825640221,0.7043846862326191,0.6382063333051908,-0.0659387776988004,-0.08579297937010553,-0.10004566955835882,3.8255051103191566
0.6933286088931693,0.588593107710127,0.5063300241617581,-0.05951549231079504,-0.07337574280986833,-0.08144125919909344,5.27899714791588
0.5945845513467021,0.47081587937597685,0.37951169706486076,-0.051352641549898666,-0.05911067058094697,-0.06155455308998338,7.061598591607494
0.48968593922647063,0.3550416102435597,0.2635241863863647,-0.04234796592174085,-0.04464776342607231,-0.04283031132370052,9.306613140915974
0.46118284518445973,0.32539109093314245,0.23543385301905762,-0.03988981240071356,-0.040928712632375075,-0.03827704274267754,10.0
0.46118284518445973,0.32539109093314245,0.23543385301905762,-0.03988981240071356,-0.040928712632375075,-0.03827704274267754,10.0
0.4575873853503074,0.32190607428278806,0.23254251849861537,-0.058615370723486826,-0.054593811901752984,-0.04117532945128711,10.07274453527772
0.3711645705096205,0.2524113403794748,0.19508170451131915,-0.1554008313242009,-0.11783778864575305,-0.05862753109859947,10.800189888054911
0.21370758880962248,0.1390246583413383,0.13441155006545907,-0.14354072958755706,-0.0985499899120224,-0.05931843368802924,11.801452058608987
0.0959178216298548,0.06093279290663571,0.07983334687242347,-0.08782352091479642,-0.05600994033194093,-0.04716570004345915,12.815641819616104
0.030065984491578268,0.019983129301006784,0.038379037389225525,-0.04035244552253249,-0.024396150008099117,-0.03143069945063606,13.871229900768125
0.0028719550246867447,0.0036718921399803116,0.012244624989721634,-0.013314109304425045,-0.00802233130066041,-0.017621341340505234,14.950460851620349
-0.004394904756805519,-0.0009519032057287739,-0.0013933110576434312,-0.0017865153645747704,-0.0014942630610804628,-0.007739743592802847,16.058556735957836
-0.004032704754806476,-0.0013311182442716212,-0.006558744046196028,0.0014813707707886379,0.00035401189033721107,-0.0017288773780637914,17.23278612318399
-0.002252857312956071,-0.0007962278011781051,-0.00680744074794122,0.0014875658000341157,0.0004900513915546792,0.0008898442642967953,18.345459613161555
-0.0009087569482099005,-0.0003426251119492642,-0.0051932514009274105,0.0008521429499593404,0.00029259707027197196,0.0017082789399214121,19.48870990569858
-0.0005399736633425487,-0.00021529599378179772,-0.004308936846881253,0.0005982382209660298,0.0002079485333392207,0.0017260663947826183,20.0
-0.0005399736633425487,-0.00021529599378179772,-0.004308936846881253,0.0005982382209660298,0.0002079485333392207,0.0017260663947826183,20.0
-0.000463635229536016,-0.000188754342878278,-0.0040784592683841365,0.000541644141364458,0.00018840460706654054,0.0017126024734856044,20.133994660748442
-3.67483951158616e-05,-3.659608287820746e-05,-0.0020320063216606277,0.0001459870870537301,5.635086444298173e-05,0.0012770902681848593,21.473941268232863
4.499296923396692e-05,1.1109509624084501e-06,-0.0007231182581277308,7.133464668290161e-06,9.943296039077153e-06,0.0007218909964707574,22.790790988573125
2.6664132569069723e-05,4.548950869416633e-06,1.8371609560120577e-05,-1.7178652663716814e-05,-1.6899012698214356e-06,0.00023810859930861657,24.414893663810997
4.203565068371126e-06,1.2675985563516955e-06,0.0001957504894884861,-5.93245500339327e-06,-1.1325049851033219e-06,-5.188883430481484e-06,26.326840630224954
-8.321014383524262e-07,5.735662116950797e-08,0.00011618131064876808,-1.068555187241492e-07,-1.4363559113772716e-07,-4.9165807926472375e-05,28.425645865661306
