x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970694030474,0.999997377737922,0.9999976469999206,-0.0012851148166113427,-0.0011604224289181795,-0.0010515330968787844,0.004939738856491495
0.999599467899871,0.9996359138185346,0.9996677312764811,-0.01467442279964571,-0.013350192362885717,-0.012194327842166685,0.05433712742140644
0.9661989391555817,0.9691429744072763,0.9717079371679634,-0.11001906913724624,-0.10064901850016415,-0.09249122961630571,0.5483110130705559
0.8493484141839389,0.86166846973702,0.8724080706724884,-0.16871824277881664,-0.15598430705783,-0.1448490412301014,1.346541008222495
0.687852410970208,0.7112125413207157,0.7316917855630632,-0.16930059992283308,-0.15903746430786453,-0.14986439919482866,2.2822883107036773
0.5184710836824362,0.5503967267549078,0.5787233936705258,-0.14092123345236746,-0.1354097021425313,-0.13014212146368032,3.3666054928398763
0.3621237073377723,0.39797183200264874,0.43041687294723774,-0.10322932775323325,-0.10234003367239454,-0.10097168392261431,4.650701676534356
0.23403048479563845,0.268577739647862,0.30075952485799734,-0.06814230451012289,-0.07037202402291765,-0.0717882720573066,6.16259739173718
0.13787684122612337,0.16690708865019427,0.19503499426207765,-0.04048290895898915,-0.04403834310137726,-0.04684105559997806,7.96989745415055
0.07587793696709669,0.09760926089854734,0.11969935737202521,-0.022341353003563498,-0.025810240953779557,-0.028800188862733136,10.0
0.07587793696709669,0.09760926089854734,0.11969935737202521,-0.022341353003563498,-0.025810240953779557,-0.028800188862733136,10.0
0.0737241334128828,0.0948861398452258,0.11677341965271168,-0.02138898606545018,-0.02935835678305289,-0.03054822116471428,10.098525575893056
0.056425902827318394,0.05823839684710342,0.08240341326116599,-0.014391907794904197,-0.038667175779667856,-0.036166044294676354,11.08378133482362
0.04170904310515482,0.01887222975438045,0.04155223461565488,-0.009478981627244932,-0.022254563910179537,-0.027167454667539163,12.343981104994267
0.032489305573043414,0.0020903918293066655,0.01694482577524362,-0.006911152324111423,-0.008293262396602984,-0.016220517865235137,13.482844647072255
0.02630063359870118,-0.0025412848832842344,0.004640452076855796,-0.005387420812692797,-0.0017027697355813665,-0.008494435392423418,14.496501423152518
0.021426991120072722,-0.002767253654480531,-0.0011934103422861731,-0.004283558290054478,0.0007523732220445635,-0.0034459041659172674,15.51015819923278
0.017192074384793192,-0.0016104398161677549,-0.003173966091792993,-0.003380935230897834,0.0010930663160315633,-0.0004954628726183828,16.621528005076982
0.013223509953437223,-0.00045997958742633404,-0.0027889006601857667,-0.0025723457577824004,0.0005819025967070152,0.0007688141870629906,17.96423400732615
0.010094868218967538,1.4244140586846588e-05,-0.0015976419343128473,-0.0019531587850454904,0.00014814978012949115,0.0008249687276201825,19.356304428615182
0.008913567418240398,7.406650208743043e-05,-0.0011065057610201538,-0.001722263800791774,4.699317165823648e-05,0.0006939577646034635,20.0
0.008913567418240398,7.406650208743043e-05,-0.0011065057610201538,-0.001722263800791774,4.699317165823648e-05,0.0006939577646034635,20.0
0.008668699021659424,7.970531411155911e-05,-0.0010091528605862665,-0.00168102104392341,3.174918432082421e-05,0.0006589710801741603,20.143903520304537
0.0065328433144520425,6.478991395393604e-05,-0.00030856796501658405,-0.0012974776314950405,-3.124316602588312e-05,0.0003267877094158155,21.58293872334991
0.004578200772507895,1.656178345722567e-05,2.2646756579204478e-05,-0.0009206818819576844,-1.846086729322603e-05,7.875195005852334e-05,23.36000682578879
0.0030796990439127298,-1.458651825925116e-06,6.763535256821484e-05,-0.0006225176715790947,-2.365006863654727e-06,-1.0875873545700653e-05,25.32545202458063
0.0019203797050560936,-1.4954497183441826e-06,2.7528291254489844e-05,-0.0003889395896601181,1.0541341989215506e-06,-1.6134556097342164e-05,27.659118666225638
0.001195109838591959,3.778869220935175e-09,3.4571211892764055e-06,-0.00024219608503866128,2.5627794264597296e-07,-5.0309724230144455e-06,30.0
0.001195109838591959,3.778869220935175e-09,3.4571211892764055e-06,-0.00024219608503866128,2.5627794264597296e-07,-5.0309724230144455e-06,30.0
0.0011507760330689842,4.6638449672612066e-08,2.5788758403325117e-06,-0.00023327894286076091,2.044074559478089e-07,-4.39554614975452e-06,30.1865034191565
0.0007881860720084174,1.4296242280196323e-07,-1.3906563477851515e-06,-0.00016005484095472163,-3.556801152657675e-08,-5.337715543825555e-07,32.05153761072152
0.00032230933781143123,1.2406187243607564e-07,-1.0719852847311252e-06,-6.537975109629109e-05,-1.9454574463542342e-07,8.819770404812283e-07,36.45105681223293
0.0001567341299133064,-1.404109338495713e-07,2.1730876756460416e-07,-3.182367402912503e-05,7.179511367782216e-08,2.197211324571909e-10,40.0
0.0001567341299133064,-1.404109338495713e-07,2.1730876756460416e-07,-3.182367402912503e-05,7.179511367782216e-08,2.197211324571909e-10,40.0
0.00014903683669754004,-1.2234681798882658e-07,2.1493024113069566e-07,-3.0267079760900565e-05,7.326391147163472e-08,-1.8605052746486398e-08,40.24798804010334
9.003766572670521e-05,-2.9488682891033627e-09,9.079077057547288e-08,-1.8304189001088813e-05,2.2417408705569676e-08,-5.178681435690264e-08,42.72786844113671
2.0695809274568112e-05,1.8366482959048013e-06,-3.7634161711146433e-07,-4.0387980357532765e-06,-1.0866269706350628e-06,-6.115723016606614e-08,50.0
2.0695809274568112e-05,1.8366482959048013e-06,-3.7634161711146433e-07,-4.0387980357532765e-06,-1.0866269706350628e-06,-6.115723016606614e-08,50.0
1.9273154801481804e-05,1.4513451251573271e-06,-3.86204336491532e-07,-3.7894584769833684e-06,-1.0214336853851702e-06,3.3230454005976287e-09,50.36352799590641
9.24925046745118e-06,-2.843061835937979e-07,-1.157111950964749e-07,-1.8451875029539204e-06,-3.7457242549548135e-07,9.572763751304685e-08,53.9988079549705
3.6232164322825463e-06,-2.564717187932197e-06,6.208920956742148e-08,-7.030661415960789e-07,2.288905674009329e-06,-1.4842404097448882e-08,58.54343920260219
2.721736473734769e-06,-3.6559138934908297e-07,3.605601320563802e-08,-5.396174210084455e-07,8.129806499679097e-07,-1.7785857598273964e-08,60.0
