x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926634168448,0.9999925174074656,0.9999973560073384,-0.0013655767073980827,-0.0013907565607216713,-0.0005558992074135188,0.01156516653437787
0.9990280406411928,0.9990113202422607,0.9995710084860123,-0.015019290104902598,-0.015274245007146175,-0.006691793932840496,0.12721683187815658
0.9700896241663152,0.9696141456392947,0.986422242470092,-0.06585856056126682,-0.06685580099082063,-0.030263313065864553,0.7885158398751607
0.900281561891127,0.8988268926576688,0.9536822407490033,-0.0907629828176893,-0.09194683236624773,-0.04340621603439056,1.6509959018902998
0.8030797702633565,0.8004698749872174,0.9058823466750688,-0.09435467928181578,-0.09537072201536112,-0.04775618252929677,2.685390429555408
0.6916865678712676,0.6880130797549004,0.847367449613134,-0.08635767209737265,-0.08707595295836536,-0.04717993349393077,3.910865505629941
0.5731686144787058,0.5686693705517185,0.7793897731304438,-0.0731659393380589,-0.07357269513468304,-0.04419237130005817,5.395746540292441
0.4530738752248747,0.4480955480207167,0.7021837148465754,-0.058222162038462505,-0.058356285254095044,-0.040008822666447195,7.2294747706764015
0.3357205101830029,0.3306976602868961,0.6148263830432401,-0.04320539101669987,-0.04312995120563695,-0.03506466571387237,9.559328613294594
0.3172093649373748,0.3122257958542947,0.5995661858159997,-0.040829867169021254,-0.04072758554979675,-0.03419756660614576,10.0
0.3172093649373748,0.3122257958542947,0.5995661858159997,-0.040829867169021254,-0.04072758554979675,-0.03419756660614576,10.0
0.31348780313158575,0.30848386073217127,0.5960074414893152,-0.04105848813703147,-0.041595916999359384,-0.043924805456774,10.090879386318782
0.27687489253981123,0.2696277816926979,0.529679832616446,-0.04035882061644001,-0.044081225554307706,-0.09334060871840558,10.98230299822448
0.23892658069637662,0.22776907855023068,0.43337236002414253,-0.03658866330748292,-0.04050032110129881,-0.09766491994379717,11.965262256026158
0.19928444260250994,0.18413692569145804,0.32740327257577684,-0.03123546036044976,-0.03405539375761792,-0.08205926176602603,13.1339418852424
0.16004133484555516,0.1420001870424536,0.2287738122871401,-0.02532524269288465,-0.026699445542779737,-0.06005716714562321,14.525050109237107
0.12300223119139858,0.10380764720475454,0.14721561121868304,-0.019527898877419618,-0.019633600744774736,-0.03936401033858087,16.185053088675012
0.08932571219517241,0.0708950038279118,0.0857170107628733,-0.014194010499467023,-0.01343150831056713,-0.023062648803607654,18.198837250922132
0.06709061539649477,0.05039364470886988,0.052766026228289555,-0.010662882707238988,-0.009551342449949403,-0.014222997567101643,20.0
0.06709061539649477,0.05039364470886988,0.052766026228289555,-0.010662882707238988,-0.009551342449949403,-0.014222997567101643,20.0
0.06611817594215233,0.0495300429269057,0.051602955388698475,-0.013218456550858591,-0.011657224825651418,-0.014407457724469115,20.0812190110652
0.04979216880283727,0.03571089638315103,0.039896568567792515,-0.023301796355357143,-0.019188211461459544,-0.013930708396308429,20.891302441710277
0.03091094952790275,0.020617404253788912,0.028964983595471804,-0.01946597901923961,-0.015043864386837844,-0.011353252036365986,21.75098369255051
0.016086533308269806,0.009583934812009571,0.019783114106650436,-0.012237473279218918,-0.008673188790796687,-0.008306782875146995,22.687410140238754
0.0070012369812364195,0.003468210688499702,0.012837679448725249,-0.0062558979136779404,-0.0039104502344545315,-0.005624317511182298,23.69357674651381
0.002455345843372104,0.0008355410083342239,0.00797022060267321,-0.002630620340127355,-0.0013452686015233096,-0.0035861183320809033,24.765836969905244
0.0005759862342724206,-9.922393474242654e-07,0.0046788603562578366,-0.000845280720152834,-0.0002800580797165625,-0.0021416468325407825,25.938563820749096
-3.566964882908909e-06,-0.00011625907185028343,0.0024720829764738623,-0.00014344749102961595,2.3476467788983795e-05,-0.0011445553988593488,27.32350862224088
-6.572481935121121e-05,-6.08540579059198e-05,0.001306128010904005,9.141237268569863e-06,4.0158357406062784e-05,-0.000608530695759323,28.696738000682377
-3.9958314461594065e-05,-2.1709528490166545e-05,0.0007108892937295161,2.1872320628358123e-05,1.9782265061648396e-05,-0.0003323309434915072,30.0
-3.9958314461594065e-05,-2.1709528490166545e-05,0.0007108892937295161,2.1872320628358123e-05,1.9782265061648396e-05,-0.0003323309434915072,30.0
-3.638543311573981e-05,-1.86174841372433e-05,0.0006576821881989298,2.1374975204917022e-05,1.7712686710000735e-05,-0.00031266638971374594,30.16499600639354
-1.0281872876132717e-05,-2.3212602080648427e-06,0.0002845925277074532,9.343030217871606e-06,3.861845536290468e-06,-0.00015087538498297366,31.814956070328943
-1.459538950803593e-06,3.301522162649067e-07,0.00011103495063804372,2.0506579430409897e-06,1.710634788052122e-07,-6.245101784482233e-05,33.529162075587806
2.0116747206292844e-07,1.1882913604285743e-07,2.8958882454609714e-05,-7.286007558726095e-08,-1.399201903382814e-07,-1.6908157529887106e-05,35.84813830876414
