x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944825105879,0.999996657356567,0.9999894193620729,-0.0009327160900292882,-0.0006043261226898801,-0.0016970799996232093,0.01321299954975064
0.9992248674770946,0.9994755200844917,0.9986435463663889,-0.010489239921109688,-0.007131704946204174,-0.018259286603137623,0.14534299504725703
0.9798383683105263,0.9861949917792654,0.965395329587982,-0.04256552632521369,-0.029278199577534695,-0.07230095773568856,0.8242844237673335
0.9341294557915875,0.9545300693610259,0.8890838302150735,-0.0591464242183465,-0.04125505334324933,-0.09711697560825484,1.6965140512008088
0.8689792489829654,0.9086329145720875,0.7845967519826559,-0.06345779772077159,-0.04516699973316539,-0.09931548559557805,2.7447383148935423
0.7910709081277452,0.8524277796032387,0.666418963785132,-0.06095918097173244,-0.04460419970574141,-0.0894449566061855,3.989891918433468
0.7030838507459173,0.7868919733984037,0.5424865837633709,-0.05517106601710507,-0.04186815243927714,-0.07437822069989747,5.502730356314668
0.6064168311196199,0.7118309008131998,0.41883810950606126,-0.047819654794124526,-0.03803815433767196,-0.05778982038849513,7.3813425378815705
0.5016559471790287,0.6259930172125948,0.3005191721337402,-0.03959644420717604,-0.03347828049623238,-0.0415207607864725,9.784355813517077
0.4931892072947851,0.6188149110897343,0.2916971132738652,-0.038930449123431174,-0.03309600545070761,-0.04030563065882201,10.0
0.4931892072947851,0.6188149110897343,0.2916971132738652,-0.038930449123431174,-0.03309600545070761,-0.04030563065882201,10.0
0.49002210288966447,0.6157326345260514,0.28866337560140837,-0.049210777145241955,-0.052506443047104896,-0.04422159610392892,10.071716838122004
0.43018221256774364,0.5324476637876012,0.2480477272280496,-0.1056880138071756,-0.15660060233496925,-0.0640718457631221,10.788885219342045
0.3343679210270811,0.39002754848491733,0.19273439161726083,-0.11160011470886139,-0.16402123273269237,-0.06254788046343229,11.644335426006826
0.23546311008519877,0.24890884381317957,0.13789175915507185,-0.09113304936218121,-0.12509290859915334,-0.05029382539778918,12.610015992383213
0.15022156963905417,0.13763917930721295,0.0906558434715884,-0.06319432432796984,-0.07738516164718674,-0.03531436087347635,13.717979869115632
0.08782025269308623,0.06640525977759533,0.05531618601134775,-0.0387625225802533,-0.04038306902124178,-0.022355698852865855,14.960000842817573
0.04698171650731143,0.027635902179701688,0.031272848933700526,-0.021324722912276408,-0.017858812309662263,-0.012897652784755107,16.35485141067274
0.02255103658997945,0.00952860712685373,0.01608367018880292,-0.010400690573871977,-0.006486652366355634,-0.006705397422627255,17.956892163344087
0.009090651667657625,0.0024229527990828467,0.007086077665627567,-0.0042286106205730485,-0.001733110055011618,-0.002970083621872718,19.916416467681778
0.008743947578591297,0.0022821936959044583,0.006842106825376832,-0.004068397273477653,-0.001635893289658375,-0.0028682752904425563,20.0
0.008743947578591297,0.0022821936959044583,0.006842106825376832,-0.004068397273477653,-0.001635893289658375,-0.0028682752904425563,20.0
0.008244427916351299,0.002087623315973945,0.006498748491416094,-0.004129687678799804,-0.0015603361674297609,-0.0027736333000685136,20.12170371530248
0.004431667754623291,0.0008759840709101603,0.004132569810577292,-0.003207405329738545,-0.0008648298755946939,-0.0019590011536622888,21.122260537659784
0.0020266252936921633,0.00029591264261100885,0.0025772854235800394,-0.0018186893938389825,-0.00038094729194171524,-0.0012968771153210948,22.086549046637682
0.00069451365007075,5.139425599781487e-05,0.0014893787847183241,-0.0007821526936189526,-0.00011612673337578488,-0.000781747585683965,23.15175222214413
0.0001400479509016684,-1.3446987355108297e-05,0.0007928572890254159,-0.00023788868541742606,-1.493944731693653e-05,-0.00042908221481741045,24.33321439583573
-1.437276510595444e-05,-1.341515378890294e-05,0.00036966140740314466,-3.076253661138444e-05,6.681618821675467e-06,-0.0002047931364877531,25.725284253896323
-1.7968008229266472e-05,-3.272328282916449e-06,0.00013558492355015352,9.103348515733814e-06,3.3202143969536944e-06,-7.649875183587758e-05,27.51739493955794
-4.451920034936069e-06,-1.5565720686389106e-07,4.673216155712671e-05,4.031508086288959e-06,4.385448035676037e-07,-2.6675383351491567e-05,29.394419044453453
-2.483262443530147e-06,1.9331813561053224e-08,3.3057243386160556e-05,2.5471741757922002e-06,1.688906909305802e-07,-1.8924720915079732e-05,30.0
-2.483262443530147e-06,1.9331813561053224e-08,3.3057243386160556e-05,2.5471741757922002e-06,1.688906909305802e-07,-1.8924720915079732e-05,30.0
-1.8821278008785875e-06,5.395000140496933e-08,2.8436192616958892e-05,2.047855262930842e-06,9.876902531452128e-08,-1.6355523109431574e-05,30.262404298024784
2.7671964522546285e-07,3.175507541070459e-08,6.116644470164942e-06,-1.9574870526251547e-07,-5.825191574578962e-08,-3.574791458977156e-06,32.88644727827262
