x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987515413035,0.9999976183282702,0.9999959435107376,-0.0005815836287196387,-0.0010188131350458898,-0.0016649260146821587,0.005177714140331144
0.9997960607109153,0.9996620183416481,0.9994644349429612,-0.007183670294373094,-0.011832013695886528,-0.018673681807347436,0.05695485554364258
0.9823302253130498,0.9713971051701932,0.9557357465056096,-0.05543170166795455,-0.0888821660547215,-0.13587570124381698,0.574726269576757
0.9216547069538458,0.8761854979496145,0.8143393369253472,-0.08892888846497082,-0.13677920209295,-0.1975829923924048,1.3812969001348585
0.8317027453100077,0.7417331065478516,0.6276698257912015,-0.09766181519121254,-0.14170673220253086,-0.1885328715097815,2.328188548642685
0.7262152982069193,0.5943263992734773,0.4418067937569633,-0.09245788752075408,-0.12405752747142358,-0.14723680759585334,3.429287825235975
0.6135465371788867,0.4503472250996283,0.2827178343406368,-0.08067297065958594,-0.09771654136724056,-0.09937507860383715,4.728066180070049
0.5012991839981478,0.3223994692444364,0.16396320936732672,-0.06665611030739113,-0.07102892368268696,-0.0591554661026368,6.254078404337113
0.3936157902246893,0.21585421939326632,0.08477400761125627,-0.05250651440281982,-0.04780144394216075,-0.030943650538497246,8.06887864796532
0.30418731641594077,0.14068628377436065,0.04180656108260819,-0.040605814871996326,-0.03119963049678073,-0.015328354094489854,10.0
0.30418731641594077,0.14068628377436065,0.04180656108260819,-0.040605814871996326,-0.03119963049678073,-0.015328354094489854,10.0
0.30018243427338104,0.13738982991574153,0.04030780154945466,-0.04196422102247548,-0.036647925742055665,-0.015570089002275656,10.096967186210776
0.2558765973671706,0.08850539018109596,0.025312236675042107,-0.04731514326851253,-0.055153906062602454,-0.01449515518084952,11.066639048318535
0.2007139661992354,0.031820874353201904,0.010800360729311386,-0.0430050352848344,-0.03575119504008145,-0.009340636401227804,12.272913232087303
0.15407585945533367,0.003138079307381497,0.0026801452630422495,-0.03531064457371419,-0.01384065440070971,-0.004567014832117888,13.461264969072701
0.12148640339622431,-0.004800133015276976,-0.00047610515633436136,-0.028704809266971963,-0.003010169861292619,-0.0018473637033715852,14.480983449272664
0.09527577423145689,-0.005226736412689071,-0.0015043988125045368,-0.02290911253723271,0.0013372588496186333,-0.0003464552778031716,15.499748120457069
0.07316632251945561,-0.0031421026733726956,-0.001449944453277051,-0.01778299939250047,0.0020644175871939734,0.00032287972145466097,16.591400795404812
0.05351971671079329,-0.0009774197052557633,-0.0009079941827991727,-0.01309804843289209,0.0012170876734259066,0.0004479019194368128,17.87298784556246
0.03735633091350004,7.153200682324034e-05,-0.00035386709810470546,-0.009179524334685253,0.0003062107899313793,0.0002890737067746921,19.33878789739652
0.03175115931531966,0.00019609430051104447,-0.00019092252824893006,-0.007810803416191361,8.974739888413191e-05,0.00020516766579249836,20.0
0.03175115931531966,0.00019609430051104447,-0.00019092252824893006,-0.007810803416191361,8.974739888413191e-05,0.00020516766579249836,20.0
0.030651581745845844,0.00020660485362623157,-0.00016280587054702975,-0.0075529971504429754,5.784448843963349e-05,0.00018778772511496457,20.14315007075404
0.021490731085186312,0.0001607782405794882,4.235497728206065e-06,-0.0053579218880797225,-7.717642543235115e-05,5.927109814825803e-05,21.574650778294433
0.014177195946195313,4.6488989335668056e-05,4.2169028870808226e-05,-0.0035576895055473815,-4.960500871881382e-05,-1.4428906878113584e-06,23.236973291046876
0.008290697444916555,-5.175082009831242e-06,2.1615078297691937e-05,-0.0020876278039734476,-5.634659593178274e-06,-1.1547793666117859e-05,25.370481619285993
0.004764690893232111,-4.341853850411636e-06,3.8302761103683835e-06,-0.001201313359642292,2.9612133814551556e-06,-4.520764388454716e-06,27.568527614689973
0.002580621228179546,1.4961455162018076e-07,-1.0225871162116308e-06,-0.000650963876305413,7.768717915698393e-07,-2.955965359037867e-07,30.0
0.002580621228179546,1.4961455162018076e-07,-1.0225871162116308e-06,-0.000650963876305413,7.768717915698393e-07,-2.955965359037867e-07,30.0
0.0024744427278520246,2.671148541637133e-07,-1.0620148999983684e-06,-0.0006244900218279873,6.367100859578599e-07,-1.8070090376892186e-07,30.166518324255343
0.0016241317582427555,5.687628137644946e-07,-8.24804958259513e-07,-0.00041124384696968215,-1.0264781573522248e-07,3.0534696528366606e-07,31.831701566808768
0.0005141034213963737,7.286550642434423e-07,-3.4875778523711355e-08,-0.00012946940862795792,-7.89990825189251e-07,2.344756054967853e-07,36.36408888751714
0.0002046107877873664,-3.704995329009848e-07,1.4226000986031785e-07,-5.1647875887460355e-05,1.0292957400187176e-08,-7.204579547366152e-08,40.0
0.0002046107877873664,-3.704995329009848e-07,1.4226000986031785e-07,-5.1647875887460355e-05,1.0292957400187176e-08,-7.204579547366152e-08,40.0
0.00019324738073263025,-3.623680813307784e-07,1.262787271423318e-07,-4.881130262394265e-05,5.913045811702439e-08,-6.905515773505288e-08,40.226287472493134
0.00010897278617095715,-9.65842326061043e-08,1.975280130624431e-08,-2.7626323819240156e-05,1.0797094847506402e-07,-2.511867065647115e-08,42.48916219742447
2.2824361262748473e-05,1.0622799630390891e-06,-1.4491465059285162e-07,-5.416364266901033e-06,3.6838732537934425e-07,5.6481596141154685e-08,48.655380321729474
1.6491368265934764e-05,8.962586837911819e-07,-7.276792134806615e-08,-4.043851763393328e-06,-3.9073803464486316e-07,4.6274455097398364e-08,50.0
1.6491368265934764e-05,8.962586837911819e-07,-7.276792134806615e-08,-4.043851763393328e-06,-3.9073803464486316e-07,4.6274455097398364e-08,50.0
1.50768176227694e-05,7.480783789287956e-07,-5.693572915327814e-08,-3.718236998670058e-06,-4.1423444683451455e-07,4.050034549119084e-08,50.36464423720995
6.000886304677091e-06,4.443817585096799e-08,8.952126141057356e-09,-1.4929053384573049e-06,-2.7779952134959567e-07,1.8774591267232906e-09,54.011086609309466
1.6619833339252775e-06,-1.5221575378635459e-06,1.1156703311636542e-08,-3.7852706323411935e-07,7.539805173537915e-07,-1.028200116520579e-08,58.90183785726887
