x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894300045437,0.9999902019993515,0.9999963162482023,-0.0014211812688111395,-0.0013246524650959285,-0.0005601557419896593,0.015947585464440108
0.9986274272953701,0.9987154914517319,0.9994127296747725,-0.015255606166747218,-0.014283872990652894,-0.006591231823005615,0.1754234401088412
0.9725858396398055,0.9743090144651363,0.9879695578031246,-0.053632313603504005,-0.05029851879657007,-0.023806557912702163,0.8786824029756666
0.9153636753996381,0.9205702677218672,0.9621378763134586,-0.071772673708898,-0.06749917048745714,-0.03292819337141992,1.765015356710028
0.8359375462649037,0.8457057727447734,0.9248537310258541,-0.07504661504934425,-0.07090756679846702,-0.03606912973657801,2.8324935093002264
0.7430277282543505,0.7576303642103331,0.8788172783606271,-0.07022322900173233,-0.06680657826076578,-0.03592366766577857,4.104712116712869
0.6406549401003734,0.6597954960180684,0.8243204821679597,-0.061609756881430604,-0.05916660452929675,-0.034197708238634474,5.656183718135778
0.5312137170298532,0.5540620343871769,0.7603706344866324,-0.05132478728946264,-0.049906803393662276,-0.03165935316573578,7.597794666769871
0.42110258344520735,0.4461840293063121,0.6879590915448484,-0.04072361836083447,-0.04022446373350013,-0.028662928789924248,10.0
0.42110258344520735,0.4461840293063121,0.6879590915448484,-0.04072361836083447,-0.04022446373350013,-0.028662928789924248,10.0
0.4176056256103393,0.4426711146765672,0.6851133506339965,-0.044266772940058,-0.04512851755640262,-0.04034732868480983,10.082223813048447
0.3722774395652871,0.3930276319918295,0.6204994229102625,-0.06244489608065919,-0.07056817777192993,-0.1047738071358923,10.898621878805782
0.3139921986144528,0.3265473368934807,0.5165288853552904,-0.06291674851141822,-0.071977607847134,-0.11615502835384345,11.813387092970888
0.25041397111901276,0.2541509106948634,0.3981358846345865,-0.054528180219658294,-0.061620717822968546,-0.10149231915600943,12.889189650102594
0.18881310521682493,0.1853772240071696,0.28497652143300223,-0.042701772983889684,-0.046974796335795044,-0.07695278621262341,14.157251080659169
0.13413157492276356,0.1262845302952214,0.18901843824663422,-0.030812847193767447,-0.032608748723926044,-0.052332520367534385,15.65487020729703
0.08877693083272088,0.07937769641548231,0.11479576812703618,-0.02050729571180729,-0.0206404750201025,-0.03208996763439948,17.44488955612132
0.053433194197543055,0.044812168100138244,0.06205792515157325,-0.012362276764999819,-0.011676817757390325,-0.017400289172460337,19.6400090505668
0.04916285671601412,0.04079933367407051,0.05609881405277529,-0.011375977740627461,-0.010633405260066968,-0.01573435569472728,20.0
0.04916285671601412,0.04079933367407051,0.05609881405277529,-0.011375977740627461,-0.010633405260066968,-0.01573435569472728,20.0
0.048084584324535995,0.03979243056641414,0.05470265360803255,-0.013018368582587897,-0.012143596662268998,-0.01590583585422284,20.08821856590749
0.03384892762460784,0.0267578478851158,0.04130769239521903,-0.017805611904243714,-0.015965640603737393,-0.014965723309748486,20.93899456870597
0.019958007633166613,0.01463226500860243,0.02958812792238926,-0.013654649271374327,-0.011533488357315255,-0.011960940408852719,21.805470501867116
0.009763067307139587,0.006339108945168804,0.019893991867311223,-0.008042408756465592,-0.00621761406183943,-0.008594867461662017,22.75212413821703
0.003940981629023235,0.002072391247994549,0.012742792398666554,-0.003863628437676507,-0.002613968161996618,-0.005737463473631316,23.760139389888618
0.0012151724852802201,0.0003767317818007365,0.0077958978322243645,-0.001497075765860707,-0.0008045571469361625,-0.003604089130132083,24.835824384017826
0.00018756258327633072,-8.568741639433826e-05,0.004465467155277502,-0.00040800128088850024,-0.00011414951934600199,-0.0021009290672709784,26.029592404626186
-5.994912004786494e-05,-9.589271679062408e-05,0.0022799311360422116,-3.402842305293754e-05,4.20743709886352e-05,-0.0010855119269267256,27.44893086375803
-5.274740547520802e-05,-3.997764216514295e-05,0.0011788268001679029,2.264769708166856e-05,3.151851195597198e-05,-0.0005649344292977938,28.8294183416684
-2.7301529805613994e-05,-1.379022502931476e-05,0.000672025057054592,1.831434195432811e-05,1.4246208941696612e-05,-0.0003231294096779797,30.0
-2.7301529805613994e-05,-1.379022502931476e-05,0.000672025057054592,1.831434195432811e-05,1.4246208941696612e-05,-0.0003231294096779797,30.0
-2.436638834489617e-05,-1.1583489254753228e-05,0.0006203475459979276,1.722648637415685e-05,1.2513128619419321e-05,-0.0003030840279546687,30.165066880929214
-5.556672766388984e-06,-8.755892712291235e-07,0.0002627683662106957,5.908640839167432e-06,2.161124161467471e-06,-0.0001425310177470467,31.81573569022135
-3.9047706795782214e-07,3.713030599272509e-07,9.827383399060703e-05,9.235885547449626e-07,-7.312583274579588e-08,-5.651257701034562e-05,33.56640233125554
