x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939676601525,0.9999918790675848,0.99999407949654,-0.0010504093957635402,-0.0013795441147260352,-0.0010327783042497554,0.012659093249784304
0.9991699548635401,0.9989297000011574,0.9991829222747327,-0.011722234206839594,-0.01507760138665731,-0.011540333346828899,0.13925002574762735
0.9772892902410422,0.9709892202755825,0.9776423759389034,-0.048750461952146475,-0.06196569012124943,-0.047991611487045095,0.8107321354930546
0.9251586824884598,0.9052650387021536,0.9263187658132991,-0.06773423860693478,-0.08473742714667121,-0.06669519244913125,1.6785937031932316
0.8512450554748789,0.8137876677077028,0.853513044419496,-0.07214025960875742,-0.08829837978461853,-0.07108929334100085,2.7205513573774294
0.7638044012491392,0.7082517234542645,0.7672877002573192,-0.06846121484029088,-0.08141434468323075,-0.06756128100765528,3.957036943462521
0.6665891518877356,0.594716430502133,0.671250616755981,-0.060917078777655294,-0.06978254890388187,-0.06024713388287033,5.4576260204306
0.5620156484241199,0.4776610642412192,0.5676794831466903,-0.0516389887804652,-0.05638209155103171,-0.05122280838723232,7.3180863964489555
0.4516554728070472,0.36068826163292017,0.4580027553691435,-0.04154371920114774,-0.042627757903649616,-0.0413705975463828,9.695079379279083
0.43916336327146277,0.3479208874768063,0.44555958033618265,-0.04039823056903847,-0.04112330106921518,-0.040250178979810286,10.0
0.43916336327146277,0.3479208874768063,0.44555958033618265,-0.04039823056903847,-0.04112330106921518,-0.040250178979810286,10.0
0.4349119240119705,0.3436599179579317,0.4412221711270546,-0.04402827811045735,-0.0435149695225283,-0.04583902933145701,10.100611166651658
0.38305851589683565,0.2961478730197796,0.382335035619102,-0.05992734035400035,-0.052592955035806715,-0.07040304404627148,11.056051947905567
0.3241981058905855,0.24569626556863156,0.3129528020644684,-0.058601167700019184,-0.049275747717191204,-0.06879930841548193,12.035793077385426
0.2598829213716707,0.19247805307963362,0.23856047885054898,-0.05014448751438004,-0.040867247134594276,-0.05688227505204153,13.21293315202671
0.1976614028876427,0.1424991047038634,0.16982696738066777,-0.039180627819078204,-0.030998019502961546,-0.04194599099291149,14.608448134197634
0.14168312208690237,0.0988997025135506,0.11204107675482086,-0.028358754159159057,-0.02170822664360674,-0.028055490566046157,16.27787814163224
0.09414669246832377,0.06317511260022708,0.0671501943254463,-0.018898034535152673,-0.013904664162199055,-0.01688975354518371,18.315767285247276
0.06712963684808777,0.04359970665320334,0.04394684158521164,-0.013484518604701883,-0.009602922122480588,-0.01106735872415643,20.0
0.06712963684808777,0.04359970665320334,0.04394684158521164,-0.013484518604701883,-0.009602922122480588,-0.01106735872415643,20.0
0.0658878279041818,0.04271294589847082,0.0430027403363564,-0.015917794494593678,-0.011388720348553105,-0.011327749411489074,20.084273502346356
0.047705320280892485,0.029780133507687927,0.03331792349742903,-0.02422672271906562,-0.016991085984406455,-0.011481184523947516,20.91220805848616
0.028604413478875382,0.016690935637318036,0.024229113415468725,-0.019221141616320384,-0.012797088053978263,-0.009503054957789966,21.77185755879402
0.014257526041925503,0.007458376480069822,0.016523650852143922,-0.011590466170811883,-0.007125310301037303,-0.006992087785512094,22.707633389353482
0.005870064704511627,0.002547058451216744,0.010710764219545133,-0.005679615869300894,-0.0030948761242863207,-0.004747826695988119,23.70640335653097
0.0018708083799928018,0.000525851614190271,0.006636419084637477,-0.0022564564582319593,-0.001003339861701106,-0.0030291886628297663,24.769108954036597
0.00032706661261226516,-6.479898396314265e-05,0.0038735822709274974,-0.0006492870458150643,-0.00017261274207309952,-0.0018022669911747237,25.93630600524946
-7.512999013215775e-05,-0.00010871157639703169,0.002024565261519737,-6.959586037422693e-05,3.889834217348366e-05,-0.0009542742912596318,27.320749815960333
-7.861104209196011e-05,-5.006803303587668e-05,0.001068931632612281,2.980439183470375e-05,3.703185709705276e-05,-0.0005074488255317419,28.670489027240155
-3.808139440305446e-05,-1.555606039318457e-05,0.0005678613397704886,2.5603008763245933e-05,1.5796419138985864e-05,-0.00027067676950664327,30.0
-3.808139440305446e-05,-1.555606039318457e-05,0.0005678613397704886,2.5603008763245933e-05,1.5796419138985864e-05,-0.00027067676950664327,30.0
-3.38861088209234e-05,-1.3053464005254145e-05,0.0005235903822584902,2.405753646754495e-05,1.3870860060936743e-05,-0.00025377840539641947,30.168844114426904
-7.286326927819385e-06,-9.491018335264057e-07,0.00021849161468371573,7.923052091894856e-06,2.324807040036377e-06,-0.00011791890702478517,31.85728525869594
-4.4194398892619396e-07,3.9582411594814095e-07,8.214785772850565e-05,1.1816803415312724e-06,-7.621188973271573e-08,-4.698671480013835e-05,33.607608020969806
2.2916485232208327e-07,4.284927680968002e-08,1.9670975743703385e-05,-1.9404046503415184e-07,-8.857615710272344e-08,-1.1633781790894455e-05,36.02959169550465
