x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904795734974,0.9999875210591186,0.9999898298434229,-0.001035154153803693,-0.0013258933553500472,-0.001099001209785704,0.020273622683778244
0.9987192932094076,0.9983874079471425,0.9986464754661577,-0.011143423036921164,-0.013997571212254015,-0.011769325237128148,0.2230098495215607
0.981170930710875,0.9764548104405247,0.980138636052144,-0.033721551247258064,-0.042005404766946,-0.03553241513027977,0.9561034290436221
0.9447618073256147,0.9313373001225692,0.9418263893618004,-0.044678007662956556,-0.05509100398652486,-0.046954513709084655,1.8613440397267074
0.8937105330225211,0.8688078609404681,0.8882601139058286,-0.047681662845545286,-0.0580062253342242,-0.0499508566958828,2.9538083416948604
0.8319628853582639,0.7943298266880172,0.8236989620289055,-0.04636100774588822,-0.05542533302015948,-0.048377755964259375,4.260537145929845
0.7603660471100052,0.7096648862631043,0.7491657574301146,-0.04295080919399427,-0.05021428192557989,-0.044602103389847145,5.86144431666176
0.6781696205613589,0.614907092765108,0.6640664174738232,-0.03843333926044986,-0.0436587462016288,-0.03966556707671667,7.882001397606887
0.6014297524338583,0.5290145084584801,0.5851166715054447,-0.03410572474077893,-0.03758579639637628,-0.034972066582024085,10.0
0.6014297524338583,0.5290145084584801,0.5851166715054447,-0.03410572474077893,-0.03758579639637628,-0.034972066582024085,10.0
0.5983473316230318,0.5257147764863559,0.5820564520244371,-0.04642300095622491,-0.04865105508334417,-0.045018809916996104,10.076347002484033
0.5321957764072669,0.4614636061650599,0.522454027862708,-0.11401640750047967,-0.10784911893975266,-0.10091367493037093,10.834500242078875
0.4267085807937059,0.3632691088160791,0.4289892932790653,-0.12369861404432225,-0.11363826669637192,-0.11020142483078542,11.696015030295083
0.31169949986630363,0.25894731935841403,0.32528499142714273,-0.10422172288795425,-0.0932961660104077,-0.09539051495988496,12.693959234036411
0.20804122558621302,0.16745029629808023,0.228537589839707,-0.07495825374891815,-0.0651075707404109,-0.07162057073499101,13.852525093874593
0.12723252464172974,0.09843514650345546,0.14924038207670642,-0.047673348668690614,-0.03989592079163348,-0.04831815408426389,15.186738426508057
0.07089350724714469,0.052247447128796656,0.09015951169782337,-0.027092796790030127,-0.021646870277487438,-0.02963147661277586,16.729391847982075
0.03521266680038171,0.024448677032536753,0.04944468345247144,-0.013581066603975404,-0.010240294861991475,-0.01635224297609169,18.549881228974552
0.02010715726307578,0.013300295817138208,0.030591448118670646,-0.007780294697986794,-0.0055937346946369395,-0.010137244508240743,20.0
0.02010715726307578,0.013300295817138208,0.030591448118670646,-0.007780294697986794,-0.0055937346946369395,-0.010137244508240743,20.0
0.019287036813683787,0.012709699408705019,0.02955009578644363,-0.0081406712799282,-0.005869450850401041,-0.010099138339229683,20.102882364343266
0.011700997525075413,0.007282955040858509,0.020894028059440663,-0.007607795755412101,-0.005341630101716784,-0.00854512800361698,21.01831819779175
0.006094992371729357,0.0034537138859829764,0.01424887113738976,-0.004940413392760383,-0.00324991476088206,-0.0063830981108580105,21.90846849027515
0.0025559327159032164,0.0012249929662585149,0.0090969924527078,-0.0025161054934983106,-0.0014858400736100356,-0.004321329453030589,22.878604262354823
0.0008171332246655221,0.0002663591053111764,0.005515417886878645,-0.0010224530483058175,-0.0005020164455108551,-0.0027230355835808047,23.91018503356168
0.00013441039781090754,-2.6068107188763638e-05,0.0031220695754314138,-0.000294609581404465,-9.105990041707407e-05,-0.001583375631294311,25.046090227239826
-4.117167907851104e-05,-5.112903576997668e-05,0.0015487053490800184,-2.6598620219355168e-05,1.8586623192201946e-05,-0.0008012819610244563,26.41332396745921
-3.317249175754435e-05,-1.877371499917762e-05,0.00068292993530807,1.6969476381442045e-05,1.585058198355174e-05,-0.000358158411122861,27.984020688037532
-1.0716047089867884e-05,-3.241688935434246e-06,0.00029016589918770704,8.963462358620496e-06,4.321188464429114e-06,-0.00015343133704363924,29.609002735451437
-7.6254957305091046e-06,-1.8489381490691973e-06,0.00023593387028020241,6.896467653272555e-06,2.87669295259078e-06,-0.00012493615234064913,30.0
-7.6254957305091046e-06,-1.8489381490691973e-06,0.00023593387028020241,6.896467653272555e-06,2.87669295259078e-06,-0.00012493615234064913,30.0
-6.414597671805847e-06,-1.362625474742965e-06,0.00021358165101106495,6.0490551838891965e-06,2.3325005661182825e-06,-0.00011397856407672539,30.187225331764132
-5.50841469371536e-07,2.5071428959865604e-07,7.604893366685333e-05,9.883031325481195e-07,-6.22470077666173e-11,-4.2766566184484527e-05,32.059478649405456
