x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922656492181,0.9999969358521072,0.9999926742103247,-0.0013983024733387067,-0.0006141661263780098,-0.0013297098813074323,0.011884147379320645
0.9989798002600483,0.9995195044174399,0.9990269359498644,-0.015329416778881593,-0.007279748190891632,-0.01462706820671029,0.1307256211725271
0.9698357847864901,0.9854345441139238,0.9711836944239352,-0.06583204927864787,-0.03214487971467462,-0.06294480600170053,0.7946611668956762
0.9001455928216427,0.9507604728514609,0.9044465945932619,-0.09040848797402909,-0.04580205858142212,-0.08670889026582813,1.6580053415027822
0.8032404864650371,0.9003735602114491,0.811301328023925,-0.09389743376321016,-0.05015824187197564,-0.09046456253355158,2.6938945143735333
0.6921707483409719,0.838931173953859,0.7039683507896963,-0.08592835396484239,-0.04932696565931758,-0.0833078864152825,3.921898341822535
0.5739258739684323,0.7678601866092932,0.588867730451114,-0.07282453527612984,-0.045966350371538234,-0.07119766215682129,5.41058065653691
0.45390898102474597,0.6874936036192593,0.4709198492023251,-0.05797327938153305,-0.04135427412320148,-0.057298664105667904,7.251387380628967
0.33640250551061535,0.59705889362693,0.35400043507263657,-0.04302724202251884,-0.0359499970636721,-0.043131698784728424,9.594133043911388
0.3193833479877158,0.5826440689847936,0.3369192111534153,-0.04085674835469622,-0.035085558094081044,-0.04105648673076322,10.0
0.3193833479877158,0.5826440689847936,0.3369192111534153,-0.04085674835469622,-0.035085558094081044,-0.04105648673076322,10.0
0.31607174113217984,0.5792397287585856,0.3334935833095908,-0.042426004675040166,-0.05027079055310894,-0.04504739276112395,10.079494235913547
0.2786393446311158,0.5005889921069512,0.2878476993534108,-0.04956456539924502,-0.12902963733850786,-0.06461980112535395,10.874436595049016
0.23424205339094617,0.37809069058855077,0.22899737494607353,-0.04742729790751842,-0.13287700457340396,-0.06292165480066234,11.779937049120493
0.18821574155006635,0.25376926313594794,0.16914497916212906,-0.040601633303347436,-0.10350601475554368,-0.05130245349586411,12.821691122050925
0.14421871297848282,0.15107983513237583,0.11582108569153891,-0.03205822155022621,-0.06696728666253082,-0.03694425580592047,14.034536406737892
0.10568306681597141,0.08027587242730551,0.0739147785124055,-0.023789054024029727,-0.03732744605847641,-0.02415822401742241,15.422620611949192
0.0736457045374945,0.037686475990055666,0.04366123033967312,-0.01665133757674694,-0.018015262375790746,-0.01442761704576263,17.02266046128389
0.04797297892454061,0.01510685355742757,0.023306008511464738,-0.010858668789899092,-0.00733311549809566,-0.007735617059487593,18.91684829170766
0.03754160388928411,0.008916469663090797,0.016264229125417928,-0.008498382705055015,-0.004350739436539294,-0.005404524667940903,20.0
0.03754160388928411,0.008916469663090797,0.016264229125417928,-0.008498382705055015,-0.004350739436539294,-0.005404524667940903,20.0
0.03668537526861613,0.008509747631191458,0.01576471144634272,-0.009941902578684275,-0.004423210703671554,-0.0053780546126090956,20.092628068546755
0.025180582382670548,0.004819124090453387,0.01133118267197065,-0.013888242246107931,-0.0036468534320593673,-0.004568563481174677,20.973040621911608
0.014253865499871917,0.002257044482778612,0.007786999978887798,-0.01031964243724317,-0.00215589422210911,-0.00343187539419584,21.85885099746979
0.006558483835245886,0.0007959459582835018,0.005020960876034512,-0.005792380946884081,-0.0009729116977062384,-0.0023427220617007844,22.824022127223408
0.002385804198743839,0.00017042970376886766,0.0030685685502334125,-0.0025825470512895314,-0.000324258805376196,-0.0014863940190971729,23.85809507422823
0.0005727078588910757,-1.7425789476547968e-05,0.0017600579164774354,-0.0008635117515640638,-5.8617439265662484e-05,-0.0008746499159348369,24.989786551390925
1.0524881488482504e-06,-3.415906871824652e-05,0.0009183659566438752,-0.0001603561562828758,1.1145532400106913e-05,-0.0004646894848437532,26.285903663311156
-6.495964526844803e-05,-1.3307227226055832e-05,0.0004164857503173794,1.6875866787304547e-05,1.0824413521280645e-05,-0.0002134224586780337,27.837694911826688
-2.998180217572897e-05,-2.8575886994736466e-06,0.00019031260746357485,2.036226240700984e-05,3.463944436838997e-06,-9.823250622850453e-05,29.360124710131014
-1.87388146796395e-05,-1.2065308513169909e-06,0.00013673233913802217,1.4764986342086406e-05,1.826925295248323e-06,-7.072582402696656e-05,30.0
-1.87388146796395e-05,-1.2065308513169909e-06,0.00013673233913802217,1.4764986342086406e-05,1.826925295248323e-06,-7.072582402696656e-05,30.0
-1.5867570445089446e-05,-8.696255440292635e-07,0.00012283502576286915,1.3113970040262159e-05,1.4540431844989423e-06,-6.425377133746265e-05,30.20603794277741
-1.3563118447402469e-06,1.7639812496097126e-07,3.959914320222185e-05,2.0755360464850436e-06,-6.060331536236531e-08,-2.2186403311575333e-05,32.26641737055151
2.3394462157834178e-07,2.1241014354726806e-08,1.0637181317699661e-05,-9.515705754281591e-08,-3.4270531515720585e-08,-6.185362971878956e-06,34.544098265788186
