x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978748677679,0.9999917017241202,0.9999921692420086,-0.00044229797976274405,-0.0014375967653387518,-0.001362230117237944,0.012374900404113317
0.9996235905440726,0.9989113200038472,0.9989650978981677,-0.005498297934163125,-0.015691698741334983,-0.014923423641679921,0.1361239044452465
0.9890117164198029,0.9693940495203088,0.9708492151388979,-0.02391215485794027,-0.0655543330700906,-0.06250580533924444,0.8079429935558933
0.9629855001669225,0.8998158471601359,0.9043842307188427,-0.03426433995982325,-0.08944892564362877,-0.08559787904668528,1.6770766610743502
0.9247906926839969,0.8033798695825645,0.8118714864547006,-0.03798599117392361,-0.09268174908806014,-0.08913997197000247,2.7204681978279397
0.8774989476329262,0.6929295405095836,0.7052958331862331,-0.03799536798345144,-0.0847588850922756,-0.0820696667392731,3.9581957362972524
0.8216655406994666,0.5752385272264645,0.5908560781698042,-0.036194444735015326,-0.07185901057959206,-0.07019326907288656,5.460197885950484
0.7568346249084825,0.45551708271344776,0.47327507789146184,-0.033485431577337764,-0.05725565844758317,-0.05656469332560593,7.32041939329785
0.6813729375551868,0.3379454567759911,0.356312939152015,-0.030168859455134464,-0.04253344614223791,-0.04263999312103289,9.692843921203632
0.6721688756601926,0.3251295925232241,0.34345285952510235,-0.02976281141346823,-0.04092518579156537,-0.04110559145361756,10.0
0.6721688756601926,0.3251295925232241,0.34345285952510235,-0.02976281141346823,-0.04092518579156537,-0.04110559145361756,10.0
0.669173195643414,0.3217124104367256,0.33983061015295135,-0.04113513786416663,-0.04019241633667272,-0.044794430120891716,10.084258443536077
0.6034992578824022,0.2906754648298901,0.2930624729670759,-0.1028312030912101,-0.03438960176176323,-0.062136320473098375,10.920917643954887
0.49935385170209257,0.2605732455212275,0.23468466699632118,-0.11244135318388175,-0.029869456381314528,-0.059848669963747124,11.86144751304273
0.38197704129074556,0.2297531090214655,0.17425979666675817,-0.0970349771128421,-0.025902071376138654,-0.04857302273045702,12.9701413639856
0.2710396699919373,0.19837914172315296,0.11990989656744813,-0.07269178302679227,-0.02220423411333876,-0.034878028468828245,14.278110025190172
0.17808394462122384,0.16693120617947776,0.0761241967122801,-0.04886608187911509,-0.018640518418369386,-0.022563701008757438,15.822461772322718
0.1069863408360852,0.13583491795768263,0.043920386154663496,-0.02960738504381127,-0.015163056049296025,-0.013114189986061524,17.66905560410403
0.056982873309426356,0.1054091815944285,0.022261413549778633,-0.01580991471063062,-0.011770174082893341,-0.006662344665735316,19.94054442538038
0.05605057204466413,0.10471169413238761,0.0218687940676862,-0.015552057723746536,-0.011692386696034828,-0.006545153557486359,20.0
0.05605057204466413,0.10471169413238761,0.0218687940676862,-0.015552057723746536,-0.011692386696034828,-0.006545153557486359,20.0
0.054812758207855715,0.10362431208806211,0.021365996773702194,-0.016838091561985076,-0.016678738436851907,-0.006622738805201848,20.076341691745874
0.039665463933428034,0.07995604884598217,0.016314031845894156,-0.02062174689445403,-0.03830739530463556,-0.006358352128091386,20.839758609204615
0.023592314289272158,0.048109797442543456,0.01135203360287846,-0.015872422949048677,-0.032789178446433385,-0.005045260403399131,21.704528271640104
0.011822899473815785,0.023499042525109103,0.007358518726509859,-0.009516758537036447,-0.019981323020464185,-0.003545401936237288,22.63780219791878
0.0048989313456809245,0.009097305909392962,0.004469601669500342,-0.004659630572639201,-0.009502440120819465,-0.0022718320703943723,23.642958003211135
0.0015919187144025123,0.0025362465697030667,0.0025687417946737576,-0.001865822014384929,-0.0035260877354785294,-0.0013544637978617625,24.711306024665827
0.00030839443340415266,0.0002466150870356729,0.001383396962568824,-0.0005596983325028872,-0.0008847614174959436,-0.0007489485640614284,25.868446489726633
-4.586644387488155e-05,-0.00021855340936740024,0.0006637730038605038,-7.679097406154586e-05,-2.8680547951431953e-05,-0.0003667013619544801,27.2101044569906
-6.547926271883458e-05,-0.00015598845288761342,0.000330340798090863,1.7696848338276215e-05,8.064670347652179e-05,-0.00018484973250527392,28.464671146054346
-3.5465084746036916e-05,-6.496048341926947e-05,0.00015764841125610914,2.1574374996903152e-05,5.1329836633255204e-05,-8.904284350031778e-05,29.780227587048724
-3.090115021641354e-05,-5.4373200477075556e-05,0.00013923403975202688,1.9926215645345922e-05,4.5065083950024995e-05,-7.874167503981874e-05,30.0
-3.090115021641354e-05,-5.4373200477075556e-05,0.00013923403975202688,1.9926215645345922e-05,4.5065083950024995e-05,-7.874167503981874e-05,30.0
-2.7123463930385103e-05,-4.60333635278152e-05,0.0001245720684516363,1.8743632418961617e-05,4.0400803118170863e-05,-7.160257695332177e-05,30.195142640957368
-4.671367032203126e-06,-4.227390020692011e-06,3.9564215553467534e-05,5.3881763410022895e-06,7.505574699938392e-06,-2.5350262776627856e-05,32.05804039492114
-1.8428902590160937e-07,7.785415840077083e-07,1.249835152148539e-05,7.35704444820697e-07,1.9284745722333778e-07,-8.58576377184165e-06,33.78712836176176
