x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907764855736,0.9999898672567673,0.9999955627368108,-0.0012872590983715414,-0.0014043096779708306,-0.0006709499894484034,0.015486809008397528
0.998783675911667,0.9986803048060269,0.9993303903470001,-0.01394450884527591,-0.015116899825346437,-0.007727403368903384,0.1703548990923728
0.9747023546054413,0.9726422929870946,0.9858251090314761,-0.050171959277302294,-0.05415512364509342,-0.02834102309082994,0.8691553055607866
0.9210810287928619,0.9149255120004818,0.9551633680061733,-0.06769349925664993,-0.07267354462786538,-0.03916550866203926,1.7528295118991213
0.8461576650887809,0.8347681824771965,0.9110842772177516,-0.07127778440387028,-0.07599058803166586,-0.042662911148285625,2.816649168625143
0.7579220057756965,0.7411016011865321,0.857080307125075,-0.06722726623670233,-0.07104656521330734,-0.04211915950420374,4.083776209727799
0.6599105519175643,0.6380782927081113,0.7938563479527094,-0.059561081149216405,-0.062251552704193136,-0.039617864099024715,5.627962386950125
0.5540942121806243,0.5282328778496643,0.7207700905796771,-0.05024444522087646,-0.05177924785519149,-0.03610954326147588,7.55808733578311
0.4439547491438275,0.4157017298266367,0.6377251863401043,-0.04029307990210157,-0.04078560835984507,-0.03197115831486931,10.0
0.4439547491438275,0.4157017298266367,0.6377251863401043,-0.04029307990210157,-0.04078560835984507,-0.03197115831486931,10.0
0.4402414079393366,0.41204796737742244,0.6345346414586976,-0.046031565893567036,-0.044198428415022924,-0.04210967808841661,10.08591602644056
0.3866261064583659,0.36609371046625333,0.5716704937044252,-0.07457669864136876,-0.06094245640419546,-0.09598873413762495,10.926411464501436
0.3162577694694818,0.30923095847950166,0.47722121453627886,-0.0753070047037878,-0.06077510714949326,-0.10407205694348812,11.846592357828142
0.24057113212284842,0.24742437362802053,0.37052449423524303,-0.06325359452324929,-0.05254487376022547,-0.09070950981309071,12.931080246067722
0.17025050752346216,0.18750009529875544,0.26823870161610286,-0.046913712263828254,-0.04122844904377036,-0.06921213295519474,14.210371093470888
0.11169676080208632,0.13412217234106755,0.18069155310113078,-0.03142017012397726,-0.0299089180328193,-0.04767302426285347,15.720988255294298
0.06700085766426847,0.08951424468021035,0.11186922982565078,-0.018998870737010787,-0.020059570026346646,-0.029761202119867613,17.528431240185533
0.03564757264358149,0.05438901908448709,0.06188722455226875,-0.010134277204072811,-0.012205483299468535,-0.01650552536994447,19.74929220456686
0.03319501928639426,0.051413342929224205,0.05788409903537235,-0.009438919087947716,-0.01153891016738714,-0.01544077790829737,20.0
0.03319501928639426,0.051413342929224205,0.05788409903537235,-0.009438919087947716,-0.01153891016738714,-0.01544077790829737,20.0
0.03232350295608059,0.05029967097155072,0.05650135126559183,-0.010275762843705813,-0.013625889652144221,-0.01586704989689365,20.088281173059197
0.02214683954555184,0.03462721738454664,0.04246971768027734,-0.012051921406454136,-0.019715371007691218,-0.01602971768703138,20.94258506814473
0.012914678545055637,0.01938550916110726,0.029802042105551887,-0.008916353406662407,-0.014686162061371359,-0.01292565883124004,21.810826327380095
0.0062714851156881555,0.008635179079855369,0.01932603746353737,-0.005161810817729714,-0.00811144463342495,-0.009122750768986446,22.763980237692127
0.002519610199828663,0.0029546471825740214,0.011784866840220697,-0.0024537749740599873,-0.003504632717983896,-0.005873286421137776,23.781319466566877
0.000775671058418233,0.0006193779445090469,0.006780325125926932,-0.0009439019040301312,-0.0011291989056326263,-0.0035052633039842217,24.868708562151145
0.00012211715465193583,-6.344344340530699e-05,0.003603754889631255,-0.0002570928990953627,-0.0001919024654513814,-0.0019124842851375367,26.07405704987233
-3.617620654915293e-05,-0.00011515036802595103,0.001666539475494062,-2.204070154140716e-05,4.09567511189368e-05,-0.000902061292844238,27.51162739252406
-3.278240744259279e-05,-5.255650635603561e-05,0.0007857766424128862,1.354879355507701e-05,3.832373089264492e-05,-0.00043053040770742635,28.89159480378609
-1.802283008733137e-05,-2.0795579966459338e-05,0.00042718658693341184,1.1583220927358546e-05,1.9584817044239015e-05,-0.00023564289322532372,30.0
-1.802283008733137e-05,-2.0795579966459338e-05,0.00042718658693341184,1.1583220927358546e-05,1.9584817044239015e-05,-0.00023564289322532372,30.0
-1.6113318545662033e-05,-1.7664703902127188e-05,0.00038885842781737263,1.0952601383272939e-05,1.7412395148593173e-05,-0.00021723073001415848,30.16933096263119
-3.7001039837680362e-06,-1.7369733693183284e-06,0.00014326373935817595,3.8110800631903105e-06,3.3481761011091766e-06,-8.76623395406753e-05,31.862640588943083
-2.013204382296136e-07,4.479465723783539e-07,4.309721456366044e-05,5.052263646268931e-07,-8.404860892808394e-08,-2.8091501226189174e-05,33.752139894228854
