x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946806791223,0.9999938501074248,0.9999953523235908,-0.001149695017511594,-0.0013136125198248913,-0.001017126448040388,0.010112343197499046
0.9992731677843055,0.999176856903829,0.999351238467653,-0.012897946332021428,-0.014589259512363237,-0.011525092351429433,0.1112357751724895
0.9730596044646803,0.9696547665936197,0.9758605029481932,-0.0625042676178942,-0.07020221191457153,-0.056109350427418,0.7533850340151069
0.9067097534471036,0.8955057616028615,0.9160947928204947,-0.08809780727491151,-0.09798957223243192,-0.07961982171636818,1.605132197208299
0.8131736336539603,0.7921411456449766,0.8311463866780927,-0.0926426033878435,-0.10169447813880271,-0.08456898486384751,2.624229599024857
0.7052046147528402,0.6746084803148593,0.731925848582265,-0.08560472907627809,-0.09236346274805311,-0.07923402231695104,3.8280904432754603
0.5895562985710415,0.5511589423027834,0.6239281481701355,-0.07326362684097924,-0.07730641152424923,-0.06907679195383272,5.282482872213064
0.4717358403703239,0.42851172863237014,0.5115598833463811,-0.059044251270417555,-0.060558945830053015,-0.057017436615868625,7.068098794244765
0.35569374639843,0.3115243140847072,0.3978453904858121,-0.04459343934464395,-0.04410406765813614,-0.04440990844515906,9.32092078762335
0.3266609402853693,0.28296489589990353,0.36879897395557776,-0.04096318602006538,-0.04007130690191129,-0.04117628939690287,10.0
0.3266609402853693,0.28296489589990353,0.36879897395557776,-0.04096318602006538,-0.04007130690191129,-0.04117628939690287,10.0
0.3220938986766231,0.27859261276817526,0.3639171018693918,-0.0395005501113778,-0.03699717431314713,-0.04470940309125611,10.113548845634174
0.2854486699718576,0.249754285486168,0.3069198546908334,-0.030376886549066808,-0.02001171306060818,-0.0572341279657898,11.179809706979842
0.256442675810757,0.2325928694313779,0.2488655995676636,-0.025664332308158684,-0.013876654333043182,-0.05276517733983923,12.222609032359824
0.2276792731568702,0.21774232370485716,0.1909564002729128,-0.022160573602259523,-0.011141797304630888,-0.04284563476752107,13.430962657798698
0.19899967527227522,0.20327989803542187,0.13910840667064459,-0.019168162728308513,-0.009807132503026375,-0.03195924381177915,14.823004457909828
0.16935585031301426,0.18764403033432617,0.09439508136091404,-0.01625891863618022,-0.008893532430983592,-0.02188423516043505,16.501164186588674
0.13845810773246453,0.16992095744272942,0.05795945954487372,-0.01328188980335898,-0.008021797840806774,-0.013475049334177813,18.600589811821987
0.12106637227903473,0.15906232637292544,0.041856910921097314,-0.01161177901758338,-0.0075041330171885315,-0.009738244527779626,20.0
0.12106637227903473,0.15906232637292544,0.041856910921097314,-0.01161177901758338,-0.0075041330171885315,-0.009738244527779626,20.0
0.12018050725576632,0.158352028889138,0.04121980012750127,-0.015678092672556806,-0.014313660487630282,-0.009936504538181505,20.06474610479872
0.10145719912458262,0.13463986336778516,0.03448338838891725,-0.037198888646688626,-0.050736622636015485,-0.010508808603994524,20.712207152785904
0.06890592476598795,0.08938433627643477,0.02607408127716583,-0.03690068613974908,-0.05153667776617449,-0.009214365888960843,21.55571250779703
0.040067329544258165,0.049500803137826184,0.018648129752951107,-0.026213937240490006,-0.035669511213630725,-0.007151649035755537,22.462054933479887
0.019626259105249195,0.022322263275196447,0.0125360469189197,-0.014906635274906222,-0.019174688343319694,-0.005051554242817135,23.469595692058135
0.008136001455302428,0.008070540778602767,0.008050531271771074,-0.0070779016075499124,-0.008313453067690256,-0.0033408868397002437,24.550900815139823
0.0027137236831193175,0.0020542130461865876,0.004937347243292089,-0.002770409859270735,-0.0027963309110816256,-0.0020853386902535526,25.717579683121823
0.0005944254487377405,0.0001292938115832643,0.002834847164164856,-0.0008082777592484788,-0.0005864424901172588,-0.0012101247162509467,27.02343986911223
4.9520728961909987e-05,-0.00017145455528209377,0.0016682654489592762,-0.0001893015341342953,-3.1858281299269094e-05,-0.0007160292955575516,28.26176789945138
-5.2257062830574495e-05,-0.00013205704921289823,0.0009796186596599749,-1.541985760095127e-05,5.958271076525049e-05,-0.00042172837666428436,29.500095929790533
-5.3945549289368486e-05,-0.00010238614875788057,0.0007898663767713464,6.011190870130635e-06,5.749905179191431e-05,-0.000340311984244565,30.0
-5.3945549289368486e-05,-0.00010238614875788057,0.0007898663767713464,6.011190870130635e-06,5.749905179191431e-05,-0.000340311984244565,30.0
-5.249616643478018e-05,-9.289512750459119e-05,0.0007348445745788658,1.122581655153864e-05,5.6925340749047564e-05,-0.0003242406804470158,30.165562635981352
-2.3692531560237734e-05,-2.5155575475108714e-05,0.0003451410737413161,1.6643198970816863e-05,2.5625509878109033e-05,-0.00017513852840038706,31.7398880522181
-6.684577312565709e-06,-3.5953669006615405e-06,0.00015753665913599901,6.594589296799323e-06,6.1678074259033155e-06,-8.541341080502009e-05,33.22813155646831
-4.205258272575423e-07,6.966323825125457e-07,5.352276622366376e-05,8.964681785750534e-07,-6.114882388779038e-08,-3.0384022673874326e-05,35.1619812305449
