x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999872713158163,0.9999885147430934,0.9999875996777127,-0.0012024353642069619,-0.0010946670124753423,-0.001173972757732004,0.022982260677221155
0.9983453093663311,0.9984841939200458,0.9983820676726763,-0.012622241725248458,-0.01157115711569982,-0.012343713392691654,0.2528048674494327
0.9793372309418102,0.9810441451969565,0.9797916517594968,-0.03505656573923797,-0.03218311213261281,-0.0342885649558316,1.0018734265467228
0.9414775048023746,0.9462497519915821,0.9427541536330787,-0.04557365166467832,-0.041931709421829146,-0.044594096307930146,1.9180724341813042
0.8889714716349513,0.8978513581605178,0.8913549101754769,-0.048239506896484166,-0.044552966161003946,-0.04724507124181182,3.0247790592977513
0.8257311360110732,0.8392855497824854,0.8293752223064386,-0.04667670600044618,-0.0433512804813933,-0.04578066231278776,4.351115365992378
0.752519023633538,0.771035427021521,0.75749699919424,-0.04307563655534885,-0.040314001657959384,-0.042335513917768616,5.980352588929098
0.6684411233065467,0.6919574795898333,0.6747526461717528,-0.03837590776365578,-0.03628157088008125,-0.03782065506686299,8.045692487699416
0.5974702063621253,0.6245395934300983,0.6047177468245778,-0.0343211335500201,-0.032764502010522716,-0.03391424462943601,10.0
0.5974702063621253,0.6245395934300983,0.6047177468245778,-0.0343211335500201,-0.032764502010522716,-0.03391424462943601,10.0
0.5945086809184702,0.6216207862004175,0.6017658039562586,-0.04568335343496317,-0.0460477957265641,-0.04582058322348608,10.07385472418516
0.5323781522020399,0.5545749448376165,0.5382254721158751,-0.10975859334522597,-0.12042415127909765,-0.11278839598131121,10.812401966036767
0.43109619980616376,0.4432846105642221,0.43411574124493413,-0.1205566982549926,-0.13220348543899282,-0.12383273325926171,11.666232301174606
0.31932704255215794,0.32151138379401045,0.3195444879782656,-0.10303190267309323,-0.11132194308764323,-0.10534238098206858,12.654547634088967
0.2171353645792964,0.21231590023738633,0.21541322511922323,-0.07545452669155056,-0.07954825224495943,-0.07657592936806135,13.800223659218666
0.1358789329082015,0.12794688261622406,0.1333229901790805,-0.049068920285701714,-0.050006366991268765,-0.049299961935294276,15.119520423169687
0.07789903084677287,0.07000072660653789,0.07540318568708976,-0.028672577535358915,-0.027965550180789053,-0.028440120052553888,16.642800390154477
0.04012039454051198,0.03403820734861607,0.03819514246646532,-0.014896362203909306,-0.013743660575666155,-0.014539552168106413,18.435648059987933
0.022420676119241947,0.018071593154953568,0.021031627046256794,-0.008350886551175506,-0.00732687530285512,-0.008033481089439989,20.0
0.022420676119241947,0.018071593154953568,0.021031627046256794,-0.008350886551175506,-0.00732687530285512,-0.008033481089439989,20.0
0.021551658191966572,0.017308051344989344,0.020226809314641422,-0.008797500238214365,-0.007737598674625282,-0.007868524394427118,20.101207460555038
0.013253598756734807,0.010072257504461371,0.013867932339827208,-0.008488413369428007,-0.007264926628277015,-0.006059058735885039,21.01062482270389
0.0069864927613477856,0.0048512899086433844,0.009289723297140685,-0.005598420939042683,-0.004496770842022375,-0.004331967563748141,21.895730341910173
0.0029728311009384004,0.0017606232126927226,0.005859395361776003,-0.0028916410320262765,-0.002093593047118594,-0.0028563440724358466,22.860558238638497
0.000977489224683542,0.00040747068013012176,0.0035321261601047767,-0.001199414808080759,-0.0007296939624313477,-0.0017746860559404664,23.88206055171058
0.00017893967600120838,-2.1132992402615638e-05,0.0020051774204366546,-0.00036225687860644154,-0.00014653129296832547,-0.0010293780483129596,24.995898460777845
-4.0267811736031906e-05,-7.125570564308764e-05,0.0010116706002954714,-4.235644927613622e-05,2.0276174201773483e-05,-0.0005278620916611063,26.316788268984215
-4.008135657480616e-05,-2.96593700278164e-05,0.0004562055369916933,1.8246758119638533e-05,2.3462253360521704e-05,-0.00024076009873162186,27.83370912387624
-1.4712054057174251e-05,-6.301060640823041e-06,0.00020020541820975834,1.1604355833439546e-05,7.579340161960367e-06,-0.00010640488572659078,29.388562522609615
-8.796459503713618e-06,-2.7939727143018603e-06,0.0001446107103760543,7.863892091940794e-06,4.147327910713212e-06,-7.701010389859891e-05,30.0
-8.796459503713618e-06,-2.7939727143018603e-06,0.0001446107103760543,7.863892091940794e-06,4.147327910713212e-06,-7.701010389859891e-05,30.0
-7.305009652137436e-06,-2.0375433015274417e-06,0.00012972070730961777,6.835209722039383e-06,3.3238602683458198e-06,-6.971096267975602e-05,30.20310925982415
-3.747313667204071e-07,3.81356954144659e-07,4.165144895512439e-05,8.450293610522878e-07,-9.624801133326788e-08,-2.3721032852772036e-05,32.234201858065646
