x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963246207124,0.9999939301911382,0.9999961476915088,-0.0009448028814390162,-0.0014952447195399655,-0.0009854752572444612,0.008683870026982619
0.9994770449380957,0.999197843705878,0.9994564223145025,-0.01085453978730196,-0.016581784946846798,-0.011277486089036816,0.09552257029680881
0.975839714825342,0.963615226614139,0.9749374503679997,-0.0591363630551828,-0.0882232292899272,-0.061284468163876456,0.7188946845822812
0.9128277578687701,0.8712565825706722,0.9097468589463072,-0.08535734838240992,-0.12302049561376785,-0.08817308990222503,1.56114982953306
0.8228893300171068,0.7446831600274696,0.8170279913864306,-0.09079882815410727,-0.12464814568090551,-0.09341780169729093,2.5661573555590937
0.7184186485219468,0.605706102716415,0.7098030131067399,-0.08469458293766827,-0.10891552491762341,-0.08670933390439889,3.7489509117861175
0.6058106732481393,0.46672351783927934,0.5948570878961839,-0.07320689007079093,-0.08638244090824637,-0.07449185077986636,5.173308852671349
0.4907199311402381,0.3378411121980297,0.47817196387933447,-0.05975659554697187,-0.06315271014870406,-0.06034659318573912,6.9081468289370545
0.37682545073214474,0.22518071963383762,0.36367475248257297,-0.045970148326170315,-0.04220528228108214,-0.04598305817559204,9.073830228787712
0.33656031859697033,0.18928709847970826,0.32347898640168177,-0.041069668415498466,-0.03549511584583198,-0.040913522401122726,10.0
0.33656031859697033,0.18928709847970826,0.32347898640168177,-0.041069668415498466,-0.03549511584583198,-0.040913522401122726,10.0
0.33127815824435963,0.18469013125772885,0.31824409006989673,-0.0418878178501425,-0.03667430395596191,-0.04131230251916455,10.127287809942798
0.2811536972088371,0.1404597263917935,0.27010339997129956,-0.04226560275656651,-0.036557141270870654,-0.039946864888155555,11.295356617682502
0.236553636620953,0.10351363260812409,0.22818010369854613,-0.037596126101404496,-0.02952234373267237,-0.035230770938800775,12.40747563630205
0.18894179986357487,0.06881142294151148,0.18355657582506718,-0.030759303907712802,-0.02053731385111774,-0.02887404151063541,13.801059958332853
0.14460044221071222,0.04200365564077621,0.14179524034223379,-0.02373189904812084,-0.012776811623114143,-0.022445188115901963,15.435581130392848
0.10438890232905935,0.02291613910984091,0.10356624518495736,-0.017170554768997547,-0.007019194206741147,-0.016422699860836117,17.417875370948884
0.06945397270888076,0.01071896123884619,0.06992556442992506,-0.011428701096057484,-0.0032886506367601947,-0.011092311007647997,19.893949730652974
0.06825245965837222,0.010375797211604589,0.0687590522202319,-0.011231180615879096,-0.0031836359506685,-0.010907435344227981,20.0
0.06825245965837222,0.010375797211604589,0.0687590522202319,-0.011231180615879096,-0.0031836359506685,-0.010907435344227981,20.0
0.06719526210902972,0.01009899629763965,0.0677952460495863,-0.014163134572002736,-0.0034755341047609844,-0.012284376184135123,20.08300696548585
0.04908133319919774,0.00673941942441433,0.05425924573684506,-0.025054886614446156,-0.004081915415754266,-0.018432049643584893,20.912196610983838
0.029002126929468824,0.003674273131108102,0.03861824262373373,-0.02008074781752771,-0.00289011282614454,-0.016915639024441303,21.778755795360393
0.013984045453684792,0.001607472700071607,0.024620772026803264,-0.011897636729997715,-0.0015539104786214967,-0.012608656758052957,22.722388946553785
0.005394960354912383,0.0005355418876733101,0.014184997007456639,-0.005587152236840923,-0.0006545082735757317,-0.008142807000088566,23.735713237293595
0.0014853546201119647,0.00010444103305455257,0.007341549405245748,-0.002036392358257963,-0.0002026552936205403,-0.004641387927678222,24.826876698007354
0.00012892076541098636,-1.5457008175793712e-05,0.0032832772060486116,-0.0004813600519775604,-3.0994845484538834e-05,-0.0022853609715129735,26.038828406486292
-0.00012485892339619538,-2.138773574140375e-05,0.0011372251850661963,-3.974280849423158e-06,8.56966805081682e-06,-0.0008930866526742367,27.473693721399044
-7.940195097620742e-05,-9.37683809069869e-06,0.0003570401846241286,4.420985004871481e-05,7.080690991890544e-06,-0.0003270194337177785,28.845331987328954
-3.6510639441435824e-05,-3.4453599547828764e-06,0.00011092409368295949,2.827604370853622e-05,3.3688946590853308e-06,-0.00012659374457965356,30.0
-3.6510639441435824e-05,-3.4453599547828764e-06,0.00011092409368295949,2.827604370853622e-05,3.3688946590853308e-06,-0.00012659374457965356,30.0
-3.1719247621378215e-05,-2.885558901127322e-06,9.003772052341133e-05,2.571037275317478e-05,2.9443789024192153e-06,-0.0001090860233400153,30.17750117058557
-4.925824715521008e-06,-2.1824887722301873e-07,-3.7270348206466103e-06,6.3043404132702915e-06,4.667991951949125e-07,-1.649257570658328e-05,31.95251287644125
2.8969483074678326e-07,7.139005216719058e-08,-1.0432472373013078e-05,2.641146564887977e-07,-2.8148544514168384e-08,2.9472165844028857e-06,33.97235187166719
