x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985454220174,0.9999910834330841,0.9999902868823232,-0.0003056746095014476,-0.0013629667438330136,-0.0014758128370045743,0.014077917761755668
0.999685136532497,0.998828388920821,0.9987372210600305,-0.004056749459311947,-0.014805306775976555,-0.015946994746678694,0.15485709537931236
0.9921597282026255,0.9721483935995358,0.9700552461251092,-0.016279629608791438,-0.0568357792044846,-0.06102164622701843,0.8455339681205043
0.974338650205156,0.911457578966671,0.9050464705285315,-0.02312077792594239,-0.07692274584575766,-0.08220847216952717,1.7256766462350663
0.9481281481879903,0.8270402255509149,0.8151212707351356,-0.025786579457638983,-0.08035086708732032,-0.08530290912698169,2.7842373341706406
0.9152654050986775,0.7288738191474404,0.711360148980933,-0.02614365627982892,-0.07473681816390539,-0.07862799957395436,4.043117370442649
0.8756787669475419,0.6217144776475025,0.599270091026356,-0.025401513862805942,-0.06494427206821363,-0.06751261496436049,5.576001656335758
0.8284137717799124,0.50901581166474,0.48298412017212766,-0.02412028248013775,-0.05344532546316198,-0.05470345969826077,7.483884501676439
0.7713213154222857,0.393415307874635,0.36579691765930955,-0.022470369193246055,-0.04134896612256025,-0.04147460310351026,9.935076326290936
0.769863828028752,0.3907398887238076,0.3631140874261374,-0.022428129090756768,-0.04106870929612496,-0.041171426046980306,10.0
0.769863828028752,0.3907398887238076,0.3631140874261374,-0.022428129090756768,-0.04106870929612496,-0.041171426046980306,10.0
0.7675606641247542,0.38765951469801146,0.36036567585767887,-0.04970990178534003,-0.05566767349339102,-0.04530708811637628,10.063529268823084
0.673123069255861,0.32094532913285084,0.3214764418555361,-0.21948245391622978,-0.13712817425668927,-0.07341505405845426,10.698821957053921
0.36737433123215857,0.15077858999083327,0.22183204278286972,-0.238146613775229,-0.12010854734292661,-0.08220948427114112,11.922718518583526
0.13114650154491758,0.04153690615222287,0.1284463637198518,-0.1335480168484774,-0.05490442224465211,-0.06381403130343417,13.182927141301342
0.026497426718110353,0.0026776809953506786,0.06766614666931103,-0.0555518875045649,-0.01733351661010582,-0.04272711461906657,14.325915220973206
-0.009147248629867759,-0.006436289090090558,0.03093035428591872,-0.015221225448854986,-0.002037238510359531,-0.025856355615159945,15.408913489781769
-0.015192137120988568,-0.005814855734901225,0.010713291188140357,0.0007445737378465878,0.0021829125929058958,-0.014276420508582527,16.434883252920756
-0.011399593103494934,-0.00323665886024526,7.589899703524042e-06,0.005054527390157172,0.0022979417233252716,-0.006504711356141216,17.498184827342055
-0.005390233622001903,-0.0010416568780435577,-0.004630075785559874,0.00406608048866924,0.0011915299656899776,-0.0015332582083243413,18.747288719729443
-0.00166650335531321,-0.00012057378022971559,-0.005020718081279424,0.002021927092212678,0.0003866664872567855,0.0005561042223721159,19.98036802660118
-0.0016270881722677845,-0.00011306786496115007,-0.005009620446411158,0.001993514541953912,0.00037801625684782405,0.0005744016420308174,20.0
-0.0016270881722677845,-0.00011306786496115007,-0.005009620446411158,0.001993514541953912,0.00037801625684782405,0.0005744016420308174,20.0
-0.0014056771388472394,-7.229596364111273e-05,-0.004935825990258429,0.0018192550902328495,0.0003247395982807169,0.000693596411607369,20.11618506035368
-0.00010402568511228873,9.706762145418539e-05,-0.0037003036769655754,0.0005661746389075163,2.632464064608608e-05,0.0012705786213776074,21.27803566389047
0.00020337701955145337,7.69060916861828e-05,-0.0021936312091282045,4.186307161172431e-05,-3.7396406530793e-05,0.0011540679489411346,22.484104694811865
0.00014814377384817287,3.052481646015463e-05,-0.0008989758265676719,-7.769899158257287e-05,-2.6325032086709022e-05,0.0007422229942978259,23.839027742052807
4.069018190442623e-05,4.208066712649054e-06,-6.380656985884015e-05,-4.26674380970053e-05,-7.042952278370977e-06,0.0002877491656471667,25.51026875777802
3.286469517648863e-07,-9.235311388213897e-07,0.00018697310541483577,-7.747363559141971e-06,-3.109795508638616e-07,3.22646815017262e-05,27.286972389799406
-3.223790936821058e-06,-4.90271402018067e-07,0.00014864244856490887,1.3304844967467492e-06,3.6394553625536914e-07,-4.6830722293456e-05,29.261537068500278
-2.1746363914536733e-06,-2.638836161256242e-07,0.00011304358009688248,1.400495170237621e-06,2.476951925701038e-07,-4.81082229176541e-05,30.0
-2.1746363914536733e-06,-2.638836161256242e-07,0.00011304358009688248,1.400495170237621e-06,2.476951925701038e-07,-4.81082229176541e-05,30.0
-1.8645643771096278e-06,-2.1151365425769083e-07,0.00010221658091411294,1.3203410679308709e-06,2.1299176116664244e-07,-4.69728382130236e-05,30.22752287199627
-9.31971293848658e-08,1.254877256773517e-08,2.1534807643059894e-05,2.8535677481670023e-07,1.2154727403031095e-08,-2.2365697777602985e-05,32.50275159195898
