x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995124128524,0.9999960929100896,0.999997069483705,-0.0014106879560397015,-0.0011502518867974817,-0.0008877114756684716,0.007427601510493809
0.9993478813908784,0.999461365811969,0.9995758490782788,-0.015804514561181544,-0.013075950779152816,-0.010322180264544336,0.08170361661543189
0.9631479382108192,0.9693135908123907,0.9755808654034043,-0.09420032191358274,-0.0787705464006073,-0.0629950657303028,0.6848081063245051
0.8648296384721722,0.8863892703896762,0.9086196196811401,-0.13322124163840132,-0.11330555892257627,-0.09233524803516807,1.5160422406434084
0.7301042506468634,0.7704002116332955,0.8128645360357084,-0.13452405511374868,-0.11732660977979274,-0.09817384128289336,2.5048058555502988
0.5838810382404016,0.6407294214418622,0.7024954115194282,-0.11623011515370008,-0.10497472067813185,-0.09100132789037821,3.6637445291234636
0.4402602420381533,0.5080959852605496,0.5849326982781994,-0.09054164674814297,-0.08571889137101635,-0.07784341960129665,5.054481528795995
0.31082205311135636,0.38199259039859684,0.46714853321239863,-0.06469038140299509,-0.06509685116495761,-0.06271679056190382,6.734542119417521
0.20156021329077428,0.2679908425520469,0.35337010999943286,-0.04209992288267492,-0.0457969639424492,-0.04754899675953499,8.810209238601622
0.15719133990895454,0.21866941528996262,0.30108093210243136,-0.032858351818329204,-0.03739005287838867,-0.04053038990237457,10.0
0.15719133990895454,0.21866941528996262,0.30108093210243136,-0.032858351818329204,-0.03739005287838867,-0.04053038990237457,10.0
0.15428175259610458,0.2152460500437184,0.2975941116215158,-0.038364208312284306,-0.04634586788488871,-0.044925973889825374,10.08153589895896
0.11139216142028367,0.15818023373522958,0.2488802979294397,-0.05817910272111975,-0.07998629824723136,-0.06932122578097079,10.896894888548553
0.06400385762256128,0.09244149386815377,0.18553182681115624,-0.04569128799639627,-0.06373000133254347,-0.06998117924633022,11.78693162535598
0.029612417392354276,0.044287445022753384,0.12390802805093762,-0.026610938376807704,-0.037464748730807185,-0.057634223545756744,12.743618008353497
0.010505952350510443,0.017133878310539148,0.07369159897901739,-0.01215858184994618,-0.017572563111951336,-0.04102026672733659,13.761728939945009
0.0022791803659420393,0.004939357989962669,0.038300197158049006,-0.004230442972885894,-0.00659017189089682,-0.025705853768293943,14.832448554374949
-0.0002928406389567256,0.0006232395826030815,0.01608040735077249,-0.0008608573689048576,-0.0017587669377889612,-0.013914196319515766,15.977504413545324
-0.0005997225101247325,-0.0003220602350539885,0.004812446995700284,9.033247719468062e-05,-0.00022966249892573975,-0.006639585291007462,17.109065660792787
-0.00038916047392071945,-0.0003293290686571692,-0.00016016498683855008,0.0002153707028314602,0.00011414447463172715,-0.002582616239756294,18.240626908040248
-0.0001781320770744401,-0.00018193182135127264,-0.0018211176132807048,0.00014044442922958703,0.0001171057581547586,-0.0005614301583939242,19.396307491855744
-0.00010685714037733702,-0.00011942081504595634,-0.0019870598414794636,9.68411259900157e-05,8.938604203017283e-05,-3.373413336164681e-05,20.0
-0.00010685714037733702,-0.00011942081504595634,-0.0019870598414794636,9.68411259900157e-05,8.938604203017283e-05,-3.373413336164681e-05,20.0
-9.516061174597806e-05,-0.00010851899426768345,-0.0019851111366580936,8.900358939524814e-05,8.37790450580152e-05,6.262122990748168e-05,20.125909874651597
-2.328803632756003e-05,-3.529570724039668e-05,-0.001542900660804555,3.1415619092187864e-05,3.5756719792732106e-05,0.0005096611703990467,21.38500862116757
4.96542700889419e-07,-4.5866887305218325e-06,-0.0007558939627873742,4.191095764493846e-06,7.657826428602731e-06,0.0004226471546799528,22.976500850744202
1.8009600854978518e-06,7.387539008643078e-07,-0.00020593058859684021,-8.557639118261294e-07,2.3957405874897017e-07,0.00018549852617328962,24.809350908643218
