x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931449010211,0.9999982607951933,0.9999932876569523,-0.0014171306496414417,-0.0004339504481308974,-0.0013896981547300159,0.01038558679622091
0.9990928682986593,0.999687268096549,0.9991094230797753,-0.015637834537017895,-0.005462792914712451,-0.015354758334838686,0.11424145475843002
0.9676845260087925,0.9884256664055201,0.9682541745069344,-0.07375134269105602,-0.02682460036099292,-0.07247628490448481,0.7619455907820896
0.8898954595438988,0.9593717150329331,0.891759558746611,-0.10211274841184628,-0.0391183898267783,-0.10047895304736496,1.6165306334157414
0.7821056203171538,0.9165410552241656,0.7855919233395008,-0.10523708360213953,-0.04343154153250545,-0.10375984006242767,2.6399494869745075
0.6603686483185547,0.8637744512899884,0.6654025061964705,-0.09478137684457599,-0.043275190180104964,-0.09371335002780275,3.8498342089922746
0.5336022460833639,0.8020426435892228,0.5398379086280116,-0.07847843497126152,-0.04093740694174698,-0.0778887753598448,5.31276667218833
0.4090782153180756,0.7314966080573465,0.4159592768202774,-0.060628658822507106,-0.03752673312597324,-0.06047132652156742,7.110488648626578
0.29211664316109753,0.6510605213935224,0.29894989064955324,-0.043373486930499486,-0.033437637351812155,-0.04353849945777172,9.379226175653976
0.26639163515324565,0.630629062668023,0.2731046815576506,-0.039564217435259785,-0.03239323738265996,-0.03978454227416748,10.0
0.26639163515324565,0.630629062668023,0.2731046815576506,-0.039564217435259785,-0.03239323738265996,-0.03978454227416748,10.0
0.2630085409302929,0.6273573731928488,0.26968267867239637,-0.03996093232460093,-0.04430086439369022,-0.04064603895718674,10.08506563874057
0.2286878526117472,0.5572385010348558,0.2335382168727621,-0.040130587164123564,-0.10715583051413832,-0.04318508553997167,10.93208528095135
0.19193528382906588,0.44817964463341825,0.19366361126759593,-0.03616329692790472,-0.11384833005501994,-0.03937560891105091,11.890656219291326
0.15448081501391903,0.3293709614294201,0.1529931958099708,-0.030155238119409986,-0.09454313907601689,-0.032571590010901375,13.019463856946368
0.11875350642304137,0.2216358493146693,0.11474713854902313,-0.02355278143497529,-0.06732758736044218,-0.024937751216618863,14.354214136201305
0.0867988283616743,0.13637754847703104,0.08135564386058561,-0.017319130701142958,-0.042469291058257946,-0.01782367472740867,15.928763365673298
0.059607693420841455,0.07562776654885638,0.05383678300901425,-0.011914150178862402,-0.02378009079422528,-0.011826065642947959,17.809952946688856
0.03847261882279822,0.03792159566551167,0.03326859593954985,-0.007691200455004694,-0.01196132657098851,-0.007313179526610539,20.0
0.03847261882279822,0.03792159566551167,0.03326859593954985,-0.007691200455004694,-0.01196132657098851,-0.007313179526610539,20.0
0.037729401928968856,0.03682078769322059,0.03261154103493661,-0.009185900134642077,-0.013059985614580187,-0.007635861918186297,20.087844613948818
0.026910056250013803,0.024072128900002404,0.025554568948273366,-0.014014887872787749,-0.014961710187511796,-0.008433705955131036,20.936209531122213
0.0158977360929144,0.012964212389198997,0.018744191409071763,-0.010951793381228231,-0.01044567640646183,-0.007183210484299824,21.799266555891613
0.007715954065435151,0.0055327285125274985,0.01281927254344354,-0.006461565835709136,-0.0055232506247770855,-0.0053499832929021695,22.744804347991046
0.003054092449201987,0.0017700505185670027,0.008317574292878115,-0.0030756054302058344,-0.002284176139408599,-0.0036526796632046126,23.7526642012186
0.0008985047412147827,0.0002985302714420782,0.005137697658127929,-0.0011633542090061658,-0.0006855732434288364,-0.0023290158804072343,24.830758869652747
0.0001105825890293171,-8.905950424257277e-05,0.0029596130606343147,-0.0002971148160213551,-8.696993608362457e-05,-0.0013696878030965444,26.033641734657124
-5.916638710525986e-05,-8.68568803951542e-05,0.0015230071605520522,-1.4830287977241194e-05,4.062408181301549e-05,-0.0007145464936037787,27.458214494143345
-4.2937449029152035e-05,-3.459095852949829e-05,0.0007862660454939778,2.1491899819981948e-05,2.7918153341713197e-05,-0.00037164255624189916,28.861630740284475
-2.1211220334206647e-05,-1.208445423690514e-05,0.0004586061306587915,1.5283405719299783e-05,1.2630997857272081e-05,-0.00021754529690522356,30.0
-2.1211220334206647e-05,-1.208445423690514e-05,0.0004586061306587915,1.5283405719299783e-05,1.2630997857272081e-05,-0.00021754529690522356,30.0
-1.8654921292413792e-05,-1.0033033772206186e-05,0.0004220626034508904,1.4111598803842626e-05,1.0989222076378518e-05,-0.0002028955123469693,30.173871324662525
-3.4684664422483017e-06,-5.040591199883176e-07,0.00017486101393066321,4.020357069435875e-06,1.5895462130683492e-06,-9.154541111345715e-05,31.91258457128777
-1.208513521000597e-09,3.314421857468832e-07,6.188718005686907e-05,3.590502447255007e-07,-1.5386295077460717e-07,-3.392964017999706e-05,33.838332487188495
