x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999994232500032,0.9999881165363392,0.9999907905249886,-0.0001719567094394286,-0.001592554231794109,-0.0012566437912453,0.015871137494037006
0.9997689776804236,0.9984787136621148,0.9987828488329383,-0.0026656830090201825,-0.016975449082976154,-0.01360885826235278,0.1745825124344071
0.9949590746715816,0.9690915823180954,0.9750914169502516,-0.010002948463123,-0.05984974168358714,-0.048433368922078786,0.8847254901697281
0.9839242756568437,0.9051088721196182,0.9229726264934435,-0.014088878642892804,-0.07933044489366789,-0.06503338093533872,1.7772300545368935
0.9676763799056922,0.8172263980397229,0.8502789580531399,-0.015784062258302336,-0.08195887215541067,-0.06842900109261295,2.852247451290633
0.947099443262541,0.7157819273475832,0.764564518325626,-0.0161753153529292,-0.07556310800586034,-0.06465871979422437,4.1334518386801165
0.9218986325956035,0.6056657902788664,0.6688570137484922,-0.01596646024158722,-0.06506330383136971,-0.05749952573969884,5.698522921013195
0.8911102351271453,0.490495511746069,0.5650071977913455,-0.015481679915237093,-0.052939902413954874,-0.04877979221840903,7.655422527275084
0.8555289926489212,0.380753657568606,0.46140429809193895,-0.014868775253782239,-0.04113477549832989,-0.03986866789962511,10.0
0.8555289926489212,0.380753657568606,0.46140429809193895,-0.014868775253782239,-0.04113477549832989,-0.03986866789962511,10.0
0.853949120953057,0.37814899119132167,0.4588973618907006,-0.040276273061156664,-0.05023238700199519,-0.04809024334917108,10.056926166969584
0.7788929615964596,0.3316156559859977,0.4147163042534278,-0.1976552252826426,-0.10318394408139356,-0.0987006183347115,10.626187836665421
0.5891449427547241,0.24081917586558976,0.325320120005209,-0.24137766939053623,-0.10941736706290953,-0.11136065209024396,11.44698049346155
0.38708552331793067,0.15220029547292693,0.23107457639749165,-0.19651539931788775,-0.08365710034323878,-0.09368416333934906,12.35454717988014
0.22063638338548539,0.0830154135881328,0.1487293501129217,-0.12786964726849617,-0.051779099809857336,-0.06645197183896429,13.383870760251822
0.11008633644335325,0.03926161626725164,0.08786036874913439,-0.07009472489187046,-0.02696848277548694,-0.04163991364075891,14.52407536427236
0.047806424476351965,0.01590738959682799,0.04780220580579623,-0.032841911891692104,-0.011893860093910297,-0.023511640769352967,15.782217433740268
0.01746548315015814,0.005268231290639526,0.023638255140247203,-0.012873834464073385,-0.004303137288121642,-0.011908306838512775,17.19491045935046
0.004827279105842188,0.0012348552699764804,0.01008406714564109,-0.0038491147611171336,-0.001136182742280085,-0.0051603354632740114,18.8708653418499
0.0019104589378046684,0.0004123495323606158,0.005646966233123636,-0.0016168256959717049,-0.0004258072978874271,-0.0029087887698335804,20.0
0.0019104589378046684,0.0004123495323606158,0.005646966233123636,-0.0016168256959717049,-0.0004258072978874271,-0.0029087887698335804,20.0
0.0017207800617200116,0.00036277079909895524,0.005302100866148102,-0.0014896249684498235,-0.000386296256058886,-0.002738852104362116,20.122160976980364
0.0005233464617237932,7.532698270635549e-05,0.0027995125603696245,-0.0005727712283433319,-0.00011989528081828569,-0.001478502283681407,21.343770746784006
0.00011028923274816987,3.3120411142229726e-08,0.0014762009619748578,-0.0001749487196658187,-2.3455124556501708e-05,-0.0007908919882725105,22.546257900528545
-9.163059599867122e-06,-8.883957431497942e-06,0.000654116083521047,-2.0346371384652467e-05,2.9352314432095188e-06,-0.0003545229797218454,24.05605007207321
-1.108432899544949e-05,-2.2732530961853757e-06,0.0002272622960116541,5.781757985865861e-06,2.2080895281203306e-06,-0.0001242100798968478,25.99890128191593
-2.489743698543735e-06,-8.774193001501522e-08,7.677747212837666e-05,2.2226505155986398e-06,2.604563649511701e-07,-4.217140178230312e-05,27.98167690000746
-2.1881741648166697e-07,5.23021256663273e-08,2.534576008267279e-05,3.340305224968137e-07,-2.666986305559786e-08,-1.396287106901851e-05,30.0
