x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959917744426,0.999993773677251,0.999994099137295,-0.0008834687266341872,-0.0013171322492627443,-0.0012535061584863381,0.010208230461455895
0.9994246828835903,0.999167207517496,0.9992049262431125,-0.010137142518300436,-0.014618855991455015,-0.01396290332972474,0.11229053507601484
0.9787410901439911,0.9696677888908611,0.9709833556228976,-0.04934294394044024,-0.06990278934780376,-0.06694325087602512,0.7560622532176597
0.9259330315589993,0.8957890807493377,0.9000982142568512,-0.07051033627067485,-0.09747630435156286,-0.09369459956909842,1.6089143086501303
0.8501907948997814,0.7928188237312462,0.8008769512969134,-0.0757126275202009,-0.10116446322216892,-0.09773142827825333,2.6295008170099337
0.7605799139098742,0.6756845919532916,0.6873541467274564,-0.07198395890326226,-0.09192354878091079,-0.08939472496398615,3.8353272231925604
0.6613687075036258,0.5525514330128314,0.5671128667588572,-0.06396791857998385,-0.07699737294879033,-0.07552600614412056,5.292413507092862
0.5558513877026521,0.4300692689591449,0.4463401557816186,-0.05410378148475604,-0.06037891618072255,-0.05987908412208323,7.081916642981278
0.44604790584628684,0.31306541197023574,0.32953003136026987,-0.04347520255906203,-0.04402907698730639,-0.04428390364544364,9.340418376428595
0.41827213529592094,0.2853272285191031,0.3015746747026265,-0.04077518919195158,-0.040138156629179016,-0.04053709558758555,10.0
0.41827213529592094,0.2853272285191031,0.3015746747026265,-0.04077518919195158,-0.040138156629179016,-0.04053709558758555,10.0
0.4135664525690339,0.2810989820310319,0.29706625926289604,-0.04505685656595798,-0.03713982092622507,-0.04176154529633871,10.10950524787082
0.35541478813247374,0.2529578214132545,0.2514973512489637,-0.062051377962634616,-0.020233540165723957,-0.04449248106725478,11.140813808572414
0.2927507515623472,0.23603937225820618,0.20806774456062935,-0.05897211540527093,-0.013889302131000009,-0.03998509847690605,12.162124320249966
0.22832643128450272,0.22149307807487767,0.16471664654736415,-0.04897252697068178,-0.0110373966526205,-0.03287352010128525,13.35125534669577
0.16947817530677695,0.20744334672675646,0.12503569754421023,-0.03730939770322782,-0.009682493404486365,-0.02534903588472965,14.719408277429338
0.11781865468503284,0.19233306335925415,0.08953466089066137,-0.026196530585469648,-0.008800447462736404,-0.018258929529473306,16.360660694477406
0.07474790651010516,0.17522845025303518,0.05900901229792756,-0.01667205453012467,-0.0079846772593043,-0.012055377186354405,18.402509715544156
0.052333265744879204,0.1629303818180721,0.042573720935801376,-0.011682110221471368,-0.007420697656632428,-0.008701577904953434,20.0
0.052333265744879204,0.1629303818180721,0.042573720935801376,-0.011682110221471368,-0.007420697656632428,-0.008701577904953434,20.0
0.05153643004307458,0.16221396379071587,0.041990120246365614,-0.012910565014214764,-0.014584163548913166,-0.009317960721176763,20.06473137078903
0.040854250409234384,0.13761663390701132,0.034711056077630996,-0.018340313208933586,-0.05276062030167773,-0.012349649089257692,20.712045078679328
0.025822573585804243,0.08988793251140001,0.02428439083248913,-0.015731506165567816,-0.05314504937598452,-0.011398298114895143,21.569643617194412
0.013945552624445924,0.0487253064928678,0.015171969824420884,-0.010233467519905528,-0.036134222854280855,-0.008430779068639286,22.483944340100965
0.0062595054422307905,0.02145482342493564,0.008333997104200054,-0.005375828107930047,-0.019074762914687002,-0.005282091393212415,23.489735146791933
0.0022947795260083908,0.007490728482312244,0.00404267460831241,-0.0023337955925434835,-0.00809653741252534,-0.002884084027184532,24.563855018424487
0.0006065121481394061,0.0017489210158544216,0.0016744413477832345,-0.0008010838119939098,-0.0026240059585340538,-0.0013590089941568815,25.722486543833856
4.790038390202207e-05,2.6033930356785494e-06,0.000525278885065171,-0.00017560736730308371,-0.0004867489863169712,-0.0005143779525234258,27.028897349079536
-4.609643974889371e-05,-0.00021265303031477625,0.00012905578555304204,-1.3863800774510475e-05,1.1037819089821776e-05,-0.00017636630335928004,28.265367425733587
-3.8493338514664825e-05,-0.00014043421000821583,4.821719832023158e-06,1.5612039178266533e-05,7.374405904262535e-05,-4.659186157677516e-05,29.501837502387637
-3.0533588305256765e-05,-0.00010539899805803926,-1.2099418047823894e-05,1.583037815917895e-05,6.569904273271103e-05,-2.3183752692879522e-05,30.0
-3.0533588305256765e-05,-0.00010539899805803926,-1.2099418047823894e-05,1.583037815917895e-05,6.569904273271103e-05,-2.3183752692879522e-05,30.0
-2.7319664496137565e-05,-9.231800905460512e-05,-1.6121311625365358e-05,1.562713744794823e-05,6.244289667191533e-05,-1.649562546148214e-05,30.203798072598847
-7.443643476733306e-06,-2.0102907156560325e-05,-1.8686924222363575e-05,6.855746346086622e-06,2.1984310831339703e-05,6.11773431502558e-06,31.899402865613524
-1.2038714903155436e-06,-1.7671864883178693e-06,-8.5035378462252e-06,1.6801612289326942e-06,4.0427091567816e-06,5.365074073268205e-06,33.503067851806904
1.4517808515604244e-07,7.111526931484441e-07,-1.2740181438984092e-06,-1.5353198033368806e-08,-4.289211803769106e-07,1.482147823308586e-06,35.698174153916376
