x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999999083357489,0.9999916935266155,1.0000002765535982,-0.00012156405455305755,-0.0020785012095609874,-3.381331231714591e-05,0.008380815080651567
0.9998998072979435,0.99894003291576,0.9999431596944549,-0.0022375395612527415,-0.02265982398523515,-0.001311091276426994,0.09218896588716724
0.9943486454986196,0.9469609030604619,0.9966229602680964,-0.013703661314499373,-0.12352783928152007,-0.008214237544758148,0.7379949578940448
0.9790377367005959,0.8182142034685029,0.9874348473482274,-0.020791887741835696,-0.16372257915884333,-0.012491489695171155,1.5988285030008604
0.9558722249735883,0.6517870464633441,0.9734815910893161,-0.0237496982013747,-0.15510515529105734,-0.014348110456299324,2.6248251220956083
0.9265606844967424,0.4820926679971984,0.9556861455095357,-0.024378412752408995,-0.12399094774318595,-0.014880178014363945,3.835573542204334
0.8914706534013027,0.32940780288675103,0.9341087284142128,-0.02388519718543028,-0.08765807154065058,-0.014801678566202693,5.286253061306374
0.8505849915448714,0.20609976881980926,0.9085246041158879,-0.02288240232991265,-0.05557433366422835,-0.014461584548072969,7.033581908701341
0.8028414944320889,0.11531120828436606,0.8779837159817736,-0.021600259338209738,-0.031224183394998526,-0.013987984504540607,9.180311978281718
0.7853309063735907,0.09234939018686616,0.8665917624888034,-0.021126321464842338,-0.02502688535459123,-0.01380802163007394,10.0
0.7853309063735907,0.09234939018686616,0.8665917624888034,-0.021126321464842338,-0.02502688535459123,-0.01380802163007394,10.0
0.7834182187717463,0.09076196329117826,0.8652348628613576,-0.040530003791559965,-0.026345031927269332,-0.02993813152773135,10.061763253843852
0.7153587118763887,0.07226619847394362,0.8088934117652633,-0.16008496679623735,-0.03148467951043335,-0.13804251077505186,10.679395792282369
0.5520513308489559,0.04631584091335859,0.6602042937127635,-0.19315408144168278,-0.026102086235037954,-0.18452160523980649,11.560766476487437
0.37684040065745544,0.025425059499788558,0.4842339294273439,-0.16020328411833573,-0.016774848757022967,-0.16939821505386343,12.536963653718335
0.22957162944658602,0.011752729332209217,0.32042899745906606,-0.10903330421130891,-0.008761114350576173,-0.12821766793662967,13.632843374853149
0.12638902883922049,0.004520691086528184,0.19276883845553874,-0.06436477301862936,-0.00376928314392391,-0.08442212345328551,14.842104788151591
0.06256403901130955,0.0013679149469997915,0.10467123250144822,-0.03340931238026312,-0.001294694291931376,-0.04901015872079553,16.187332060289407
0.026743467858926576,0.0002695898851989961,0.04930296332908101,-0.014783886636699071,-0.0003118380474680831,-0.02438887402835125,17.748587056865787
0.01048853037994808,2.4118540718414544e-05,0.021150936317585144,-0.0059384171695453635,-4.89421903351752e-05,-0.01093729355624485,19.419760168696776
0.0075434203656983,4.383325310324734e-06,0.015636524134693026,-0.004298582266181551,-2.189910046500657e-05,-0.008194142812952778,20.0
0.0075434203656983,4.383325310324734e-06,0.015636524134693026,-0.004298582266181551,-2.189910046500657e-05,-0.008194142812952778,20.0
0.007004394856960645,1.8661927862484355e-06,0.014627280616027334,-0.0042080246619389935,-1.7940479932600522e-05,-0.007748757762530365,20.126630734331265
0.003238828775887719,-5.743773948655295e-06,0.00804891482183023,-0.0026524917052929992,-5.593702074790108e-08,-0.0046531547849198475,21.20505201749605
0.0012535843700293668,-3.727405072759913e-06,0.004318792867190025,-0.0012818039295106262,2.7629644927277927e-06,-0.002709905767450038,22.238606735747148
0.00032817360883031826,-1.09518805312552e-06,0.002046343259102355,-0.00045476640107559884,1.668729504830339e-06,-0.001416641782334636,23.372796382457288
2.0894661369392283e-05,1.4074076011102953e-07,0.0008027997797502525,-9.773458585230274e-05,4.138035353726572e-07,-0.0006393303480270854,24.63699401014719
-2.7467215905511717e-05,2.866170146928608e-07,0.00019174757757614677,4.448158119010393e-06,-9.356654974283152e-08,-0.00020820920307162348,26.204106673406386
-1.0313966558872142e-05,9.645155257364093e-08,-2.8176080969162293e-06,7.843028813371852e-06,-8.262785060999701e-08,-3.864037766038313e-05,28.050260561318833
-1.4326355758563923e-06,8.184258649696795e-09,-2.6929046065262826e-05,1.761833629190992e-06,-1.686199643868769e-08,2.1149248619936918e-06,29.98650588663698
-1.409012710593586e-06,7.958436507792014e-09,-2.6899875444388255e-05,1.7394140324191296e-06,-1.6608185551857448e-08,2.20828101102336e-06,30.0
-1.409012710593586e-06,7.958436507792014e-09,-2.6899875444388255e-05,1.7394140324191296e-06,-1.6608185551857448e-08,2.20828101102336e-06,30.0
-9.586694658417332e-07,3.775336714065795e-09,-2.5961519470527027e-05,1.2986303978061943e-06,-1.1660825703291256e-08,3.973813461951688e-06,30.298110663491997
3.6681624025007617e-07,-4.966486139694987e-09,-8.591243707041679e-06,-4.266859548706338e-07,5.014302954473288e-09,3.9535033751998875e-06,33.279217298411965
