x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972781109224,0.9999996701582555,0.9999921152783257,-0.0007278083329199372,-0.00017593461879797178,-0.0019180823974070484,0.008663599156961525
0.9995810070929425,0.9998669654877801,0.9989726072085947,-0.008828240691786175,-0.0028670568055149687,-0.021410088763198158,0.09529959072657676
0.9618905428033717,0.9875694738530538,0.914782937015661,-0.07343160280836507,-0.023871384849928845,-0.15604888934143724,0.9616595064227291
0.7627285560902072,0.9223339199367241,0.5543830562468666,-0.13350580906179194,-0.04456353534571958,-0.2076065025564265,2.7656012957922167
0.4768549371653152,0.820788865467345,0.19530327069060766,-0.12875718163401817,-0.049635459244464,-0.12498463729298726,4.875078958299715
0.24777897558120132,0.7215374089869938,0.025045423035454234,-0.09425735536307747,-0.04724990793909791,-0.04788168155819507,6.91046741145265
0.11491847761827365,0.6444022212609123,-0.02232878204572116,-0.06271529893027442,-0.04348609796822285,-0.012120644905090558,8.608285748444342
0.04357909505192903,0.5862319594392992,-0.028607644100836185,-0.04055693992357483,-0.040097537719890344,0.0012045355493523844,10.0
0.04357909505192903,0.5862319594392992,-0.028607644100836185,-0.04055693992357483,-0.040097537719890344,0.0012045355493523844,10.0
0.03986380900370467,0.5822662041132425,-0.0284636957237318,-0.03904256993448764,-0.04481442911125971,0.0018705781013169508,10.093354407198458
0.010002830220419378,0.5232415806104065,-0.02445387915497372,-0.025402538537845742,-0.07759275741543709,0.006030468945369334,11.026898479183036
-0.017819721306195073,0.3652360448531117,-0.012442943208048434,-0.007378426818481245,-0.09042347234308941,0.006278993682613091,12.82103548937871
-0.021922851256047746,0.20811380781400815,-0.0032902054922710703,0.0016438850799273663,-0.07090836668283233,0.0032143172407553384,14.735387673629292
-0.01541041409860954,0.09402586550434988,0.0004896465352457148,0.004072060373154721,-0.04376429219920702,0.0008329010159466321,16.730238726503664
-0.008383324360894825,0.03393196841069998,0.0010335881076233206,0.0034733762112673736,-0.023875569326816923,-6.675798971773211e-05,18.535990824852064
-0.00405694459711259,0.007695182140694,0.000763557051819041,0.002415015266759457,-0.012692361834705948,-0.0002485050831430248,20.0
-0.00405694459711259,0.007695182140694,0.000763557051819041,0.002415015266759457,-0.012692361834705948,-0.0002485050831430248,20.0
-0.003794699046003694,0.006327189887379296,0.0007359908887381101,0.002334099311103795,-0.0120838973611015,-0.00025052187608754054,20.110442397389757
-0.0016444234652311348,-0.004054917655058005,0.0004655892330107832,0.0015785276814430224,-0.007009320175609787,-0.00022854472025192382,21.214866371287332
0.0006859662190816878,-0.012520578936975314,6.0918272308766006e-05,0.0003771102758886654,-0.0006190337149314697,-8.713568292097412e-05,23.77791386831011
0.0009365043037437974,-0.011158141524639724,-3.898451914514466e-05,-8.254104821807704e-05,0.0013224008050963434,-8.674159961317269e-06,26.181996238396298
0.0005473544086572082,-0.007152146543475732,-2.7769599632182647e-05,-0.00016641217883128036,0.0015072257977984805,9.954526840414657e-06,28.831050594214293
0.00036416302515853284,-0.005482770881796734,-1.664850307416175e-05,-0.00014412774852506373,0.0013365482892578266,8.668244885523713e-06,30.0
0.00036416302515853284,-0.005482770881796734,-1.664850307416175e-05,-0.00014412774852506373,0.0013365482892578266,8.668244885523713e-06,30.0
0.0003413009946274043,-0.005269958666046646,-1.527925961903054e-05,-0.00013992229325984334,0.0013076879410830046,8.342135737952837e-06,30.160955782246358
0.00015299941895129986,-0.0034109315552889458,-4.800395430421022e-06,-9.349589717530665e-05,0.000999384785890501,4.658739371401248e-06,31.770513604709937
-2.405686567403319e-05,-0.0009983201053543702,1.7460216849419118e-06,-1.7833883498852708e-05,0.0004321651013814076,6.866407421684953e-08,35.2361427782983
-3.361018516410056e-05,-9.975446052039295e-05,7.084197581395743e-07,5.827840827654912e-06,0.00012944043877138883,-3.8051627117376886e-07,38.68088776791022
-2.491309648954213e-05,2.874693425674609e-05,2.945114433516322e-07,6.938790136015818e-06,6.941113230599652e-05,-2.44688925786176e-07,40.0
-2.491309648954213e-05,2.874693425674609e-05,2.945114433516322e-07,6.938790136015818e-06,6.941113230599652e-05,-2.44688925786176e-07,40.0
-2.3503708510287615e-05,4.211787070986284e-05,2.468785384034823e-07,6.9149834002875e-06,6.21655753782325e-05,-2.2384177381034895e-07,40.20336730100589
-1.083991197065004e-05,0.00011168286692586719,-2.7845368575880185e-08,5.216040307888672e-06,1.2464005454543556e-05,-6.229981172848129e-08,42.237040311064796
2.174151904410232e-06,6.266892022463803e-05,-1.397371988103561e-07,3.1406469693917736e-07,-1.4400867358251182e-05,5.350884631983906e-08,48.0976296154736
2.111145882819907e-06,3.851020132099558e-05,-5.174489052180144e-08,-2.7709871258216146e-07,-1.0876011342453709e-05,3.572894572577353e-08,50.0
2.111145882819907e-06,3.851020132099558e-05,-5.174489052180144e-08,-2.7709871258216146e-07,-1.0876011342453709e-05,3.572894572577353e-08,50.0
2.0208864585682513e-06,3.532271879424891e-05,-4.155808401025737e-08,-3.202372956291733e-07,-1.028368947787241e-05,3.189741799243517e-08,50.301286387225225
8.763832220262425e-07,1.2595594019628937e-05,6.883663044357718e-09,-3.5116153723007897e-07,-5.0873800616382e-06,4.218457748052735e-09,53.31415025947748
-1.211834753278262e-07,-1.5861707149116146e-06,2.9108007261356708e-08,-5.233983031869649e-08,-1.2343804138855327e-07,-1.2772485564580291e-08,60.0
