x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944362527918,0.9999958591896795,0.9999955714470176,-0.0013509378121938122,-0.0010309690446162428,-0.0010956771595650606,0.008877771925293095
0.9992551112510581,0.9994210570564073,0.9993874497989402,-0.01506925987599872,-0.011739284491741223,-0.01241423308918923,0.09765549117822406
0.9671554413863106,0.9742267509435663,0.9727798198946833,-0.07937645598498634,-0.06258802419604233,-0.06604694338776729,0.7229339368514923
0.8837005207930698,0.907808378682332,0.9028083186695444,-0.11161395848701615,-0.0896324433682505,-0.09427070208937569,1.5655367438899441
0.7679475836040897,0.8136256660964544,0.8040022425159163,-0.11475837205681162,-0.09467178908075727,-0.09905174272791245,2.5714183396774377
0.6385480834039737,0.7049541959470692,0.6907099086744729,-0.10231621316077069,-0.08760086446731939,-0.09097133865933815,3.7561239756700937
0.5060450434814961,0.5887864437885904,0.5706580330748858,-0.08334291587196742,-0.07498811910118186,-0.07708533051669028,5.1834751503718355
0.3792172053055549,0.4711404061089621,0.4504832192797744,-0.06303086043485862,-0.060468858957493495,-0.0613426558654349,6.924892062443094
0.26381001394559583,0.35604723206563527,0.33466458921423353,-0.04395386970513916,-0.04578295814137345,-0.045661239099047464,9.104056805687897
0.2272199947791888,0.31729638664855786,0.29614957423704086,-0.037873737702608566,-0.040813120285903,-0.04041962022622036,10.0
0.2272199947791888,0.31729638664855786,0.29614957423704086,-0.037873737702608566,-0.040813120285903,-0.04041962022622036,10.0
0.22400632557135788,0.31318457319181325,0.2924539746554558,-0.036217874421552144,-0.053698694642156,-0.04469743040650551,10.086769740132691
0.19824402986432665,0.232810883494246,0.24082609897914828,-0.024419512381739304,-0.1136577463596562,-0.06934447618244646,10.954467141459606
0.17356172083804094,0.10055807289438456,0.15222476903691384,-0.01629404013124974,-0.08744150533135271,-0.06778090227335347,12.202082698667422
0.15385143514009267,0.01661949021625854,0.07107809285026899,-0.012256483072708501,-0.03428875162030258,-0.04627489217653498,13.608965933525662
0.1414456899914465,-0.005800138314312579,0.03028752146206002,-0.010567611299823703,-0.009512383667586447,-0.02880505486521227,14.702152894011387
0.13055183001050166,-0.00944297205088836,0.006650664264908596,-0.00942586676465585,0.0009866355729434215,-0.015207242836408027,15.795339854497113
0.12020871166474259,-0.0063693472075172135,-0.005026352669414889,-0.00852098215457851,0.0034042993635689045,-0.005823276916380037,16.950373505580078
0.11013801661886449,-0.002606391324455755,-0.00850384660708818,-0.007735894904577494,0.002412560200454294,-0.0004646612693118982,18.1911578048467
0.09934048568398392,-0.0002933812054966068,-0.007122175695081742,-0.006948220257082129,0.0008319672168909116,0.0018034243746268565,19.663838870975
0.0970325471104911,-5.6816944181967995e-05,-0.00648934000766873,-0.006783736783171026,0.0005836197751689222,0.001945242065536461,20.0
0.0970325471104911,-5.6816944181967995e-05,-0.00648934000766873,-0.006783736783171026,0.0005836197751689222,0.001945242065536461,20.0
0.096181726521535,8.501361477164247e-06,-0.0062535032585927216,-0.007396697601972464,0.0005070651147866888,0.001986737532190231,20.11988806508922
0.08506891128403285,0.00028488360552870166,-0.0038713466036927875,-0.010345542866180994,3.2865057311080447e-05,0.001855022892763185,21.318768715981427
0.0707018629370676,0.0002084436736752859,-0.0017482017585034359,-0.010143537268502782,-9.805876027781446e-05,0.001199855369533396,22.697495829949123
0.055450556527895184,6.782745035148664e-05,-0.0003938308598570078,-0.008521772375718611,-6.35659607191525e-05,0.0005125069023457091,24.323225771715638
0.04184371947625467,1.7989192345998822e-06,0.00011232369859328956,-0.00660139254254762,-1.4908083367026939e-05,0.00010718418942347969,26.126646893453486
0.030827276476972205,-6.542607718929139e-06,0.00015462909389265416,-0.004908504311511524,1.8038598680566973e-06,-2.9280296825189852e-05,28.05252734586417
0.022595300749128144,-1.7901483133928338e-06,7.92834243758222e-05,-0.003608630972858272,2.107781569858612e-06,-3.7898159347891594e-05,30.0
0.022595300749128144,-1.7901483133928338e-06,7.92834243758222e-05,-0.003608630972858272,2.107781569858612e-06,-3.7898159347891594e-05,30.0
0.0219959701883801,-1.4500658984898532e-06,7.301987739494065e-05,-0.003517947158420483,1.935718657099057e-06,-3.65533313337034e-05,30.16820241546199
0.01678492125468765,4.974672057570995e-07,2.526503422616707e-05,-0.0027076679147727467,5.082264822969024e-07,-1.998583922736525e-05,31.8502265700819
0.010315958521848915,7.028349997978007e-07,-2.938563874321206e-06,-0.0016701472471887689,-1.9222019628960367e-07,-1.9139436442269302e-06,34.85852713788462
0.006015783519773224,2.715749038837183e-07,-2.3146118477505535e-06,-0.0009748576062014484,-9.027541194905302e-08,1.0687689902272977e-06,38.18616557865393
0.004483411380765375,1.7606932717835862e-07,-7.869381699583806e-07,-0.0007268303902090647,-2.804895443120762e-08,5.931768203128788e-07,40.0
0.004483411380765375,1.7606932717835862e-07,-7.869381699583806e-07,-0.0007268303902090647,-2.804895443120762e-08,5.931768203128788e-07,40.0
0.00435590971214244,1.7124389664851205e-07,-6.856312928352191e-07,-0.0007065686335370746,-2.6228588801257166e-08,5.459203893969515e-07,40.17791186236721
0.0032620719382444457,1.3482416909610777e-07,-6.815300980552287e-08,-0.0005309355758142984,-1.66987160565324e-08,1.8364647514425633e-07,41.957030486039315
0.0015644039118817904,6.4140835402789e-08,1.4310386858132875e-07,-0.0002540181191930108,6.026827371311702e-10,-6.760767770306673e-08,46.46019012452715
0.0008788569822248294,4.463720210606724e-08,3.929867242331656e-09,-0.00014299472365810265,-9.027403777266607e-09,-1.426935305641202e-08,50.0
0.0008788569822248294,4.463720210606724e-08,3.929867242331656e-09,-0.00014299472365810265,-9.027403777266607e-09,-1.426935305641202e-08,50.0
0.0008504400825550602,4.2829633837474166e-08,1.2752207079133121e-09,-0.00013842221021394743,-8.85779564947023e-09,-1.2054931605083054e-08,50.20197270149792
0.0006119222119682567,2.8176249762558944e-08,-8.180719269253037e-09,-9.98011440901815e-05,-5.5052135832543925e-09,1.2888616589775456e-10,52.22169971647715
0.0002157464457112021,-1.8572034709930904e-08,-1.291383475975733e-08,-3.432578567915553e-05,1.2925471763015142e-08,1.373632163456686e-08,58.575584114820174
0.00017167026551797486,-3.0492105357931596e-09,-2.1788206841513683e-10,-2.7714013497012792e-05,8.028072725702201e-09,4.955927394811935e-09,60.0
0.00017167026551797486,-3.0492105357931596e-09,-2.1788206841513683e-10,-2.7714013497012792e-05,8.028072725702201e-09,4.955927394811935e-09,60.0
0.00016471206711419305,-1.1413779201245369e-09,9.137750706976643e-10,-2.6632776856341698e-05,6.876751153598378e-09,3.906025722611387e-09,60.25609388426122
0.00010864083321544506,5.723596484261525e-09,3.2382802004676294e-09,-1.7692927488549578e-05,-1.2371918317240487e-10,-7.395411180608572e-10,62.81703272687341
3.8778884852834654e-05,2.3588405763665747e-08,1.3708851243474336e-09,-5.948052014360807e-06,-2.0399395471536224e-08,-2.969577125586633e-09,69.03546394304021
3.337036551609448e-05,8.47423729556316e-09,-6.065907315611982e-10,-5.261390992062977e-06,-1.1191602732332772e-08,-1.2700595401835612e-09,70.0
3.337036551609448e-05,8.47423729556316e-09,-6.065907315611982e-10,-5.261390992062977e-06,-1.1191602732332772e-08,-1.2700595401835612e-09,70.0
3.1579977513655114e-05,5.0656127309462125e-09,-9.72908552969419e-10,-5.011878247255458e-06,-8.433421824002795e-09,-8.467596906406647e-10,70.348570337779
1.794681275524181e-05,-4.431105421138553e-09,-8.81281664419225e-10,-2.8906290553004883e-06,2.4706425053500003e-09,4.177572605498161e-10,73.83427371556894
6.05046655162289e-06,-5.278891267746468e-09,5.723272888109217e-10,-6.743870318695258e-07,3.2938658194425916e-08,2.322003377089811e-10,80.0
