x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942374080206,0.9999962843801581,0.999991951024743,-0.001112297260622568,-0.0007526052776746404,-0.0015140030331884761,0.011356823919795598
0.9992115644281779,0.999448676746452,0.9989474513192727,-0.012433561482832757,-0.008727976512649055,-0.016554637853838067,0.12492506311775158
0.9750196827079095,0.9823285090469248,0.9670135007817788,-0.05564443314114219,-0.0395639715777767,-0.07304820153203315,0.7827384073316446
0.9157417114700495,0.9398104693679097,0.8899886873270201,-0.07779355044433338,-0.056271270898922046,-0.10009331841288073,1.6429381309892954
0.8319546008900726,0.8784556039168322,0.7836757820420756,-0.0822999650279345,-0.061039186291837196,-0.1029214372778151,2.6742497406044095
0.7340444153304536,0.8046219190201354,0.6634774998977818,-0.0770591253237283,-0.05914201987840726,-0.09274771927984268,3.8955908644344746
0.6271816907422837,0.7207867196342502,0.5379331841834846,-0.06725089417301108,-0.05400530614657781,-0.07696791095622163,5.374725744768499
0.5152869660927353,0.6283575430210466,0.41378304081971456,-0.0555953807583051,-0.04732960551015225,-0.059631044131197214,7.199833609056978
0.4012211929533796,0.5276684084334138,0.29620134800989517,-0.043346532809790804,-0.03978859632125006,-0.042756382325742,9.516314286270557
0.3807918267554965,0.5087687544506145,0.27622405509852077,-0.04114578299349247,-0.038368130138888366,-0.039880754015319465,10.0
0.3807918267554965,0.5087687544506145,0.27622405509852077,-0.04114578299349247,-0.038368130138888366,-0.039880754015319465,10.0
0.37637097250152707,0.5045518489985105,0.27217226642203163,-0.04493988320132863,-0.043715467304000874,-0.03911198712527756,10.10259344663404
0.32253161865487207,0.4468191937940097,0.23711237780682526,-0.06033567635892997,-0.06807952803474217,-0.03308041834781342,11.078410803183333
0.2626352054076607,0.3771746366941665,0.20628631674331613,-0.057055806511649425,-0.06807198313982687,-0.028393945650562216,12.084370833490846
0.1995909409667062,0.3000609963811438,0.17466887083892152,-0.04645057919308991,-0.05827300307442895,-0.02388680607548747,13.29770907384145
0.141669967968817,0.22541210407577092,0.14335376115998846,-0.03395161287634196,-0.04507374399879071,-0.0195545886103455,14.74470391394604
0.09304839255820005,0.1587525100817037,0.11305139617224244,-0.022545264095430978,-0.032067034420457795,-0.015408646318231928,16.48652388862515
0.055289582281344514,0.1028799324926977,0.08442127239036393,-0.013441635537383501,-0.02084011576621323,-0.011504122343063018,18.62939117832993
0.039614595167850444,0.07792977458411932,0.07003889581753023,-0.009639411850714258,-0.015796953636180493,-0.009543827207969518,20.0
0.039614595167850444,0.07792977458411932,0.07003889581753023,-0.009639411850714258,-0.015796953636180493,-0.009543827207969518,20.0
0.03875698326543501,0.0764720035671129,0.06917842584742875,-0.010836014054339708,-0.018977597089049787,-0.011002436004517852,20.08362275217499
0.027617172251217965,0.0545633547146806,0.056752028008497026,-0.014446151172905975,-0.02965587803913826,-0.0174153525923159,20.901626674604007
0.01648892436281666,0.03158859550850694,0.04210549844402522,-0.011206602513991777,-0.023070657423080683,-0.016279901739423758,21.752897656804787
0.00817912350503766,0.014716346806848728,0.028592083259391058,-0.006692455532749055,-0.013292271377350628,-0.012502709232265085,22.687302719086805
0.003335372859722116,0.00535791829478658,0.01810848301389665,-0.003247882867840308,-0.006015209204225883,-0.008518792595849492,23.690622516317603
0.0010451534972623984,0.0013076764490326607,0.010808539692060247,-0.001274775058743126,-0.0020849329503358762,-0.005326053519489712,24.760146772061827
0.00017531162702801647,7.709891863244773e-06,0.006014594608043309,-0.0003621674608552792,-0.0004423599083269534,-0.0030579468524769577,25.929530117374405
-4.6434139030966355e-05,-0.00017912009151499234,0.0029601701634018795,-3.732310728567467e-05,3.2318188665199604e-05,-0.001539278535562549,27.306691422196163
-4.7185498539782905e-05,-0.00010053315804870626,0.0014998037003776162,1.7597206285714226e-05,6.34168283396765e-05,-0.0007902809751403873,28.60490080576705
-2.2004900575537932e-05,-3.417439852775549e-05,0.0007165241695641423,1.491159140867601e-05,3.0755819854859254e-05,-0.0003809824973575684,30.0
-2.2004900575537932e-05,-3.417439852775549e-05,0.0007165241695641423,1.491159140867601e-05,3.0755819854859254e-05,-0.0003809824973575684,30.0
-1.9694248887625134e-05,-2.9510738812033823e-05,0.000657896756703651,1.4050573162326079e-05,2.7748719920055915e-05,-0.0003544934642484691,30.15946851799558
-4.705774571144972e-06,-4.13460365334024e-06,0.00026530510670015275,5.0204907003783215e-06,6.622481247338111e-06,-0.00015717555821930293,31.75415369795139
-3.41431725383797e-07,5.105476269887731e-07,9.186577494002781e-05,8.083210133667122e-07,3.14697070885054e-07,-5.793552610276638e-05,33.480452483353574
