x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951581138893,0.9999921769523276,0.9999964832522362,-0.0010147229908997284,-0.0015780049798718378,-0.0007643030592474027,0.010561671947523037
0.9993247898342339,0.9989795274047626,0.9994787382691107,-0.011476194886809373,-0.01727740060937374,-0.008884951556927185,0.11617839142275342
0.9762508621924586,0.9646942758583472,0.9815065047542967,-0.054291486801311524,-0.08000526679737227,-0.0424329350949333,0.7652840654217054
0.9182787115074862,0.8805814986582862,0.9359014382860577,-0.07676948518949768,-0.10974418984905128,-0.06077087726286271,1.6213525053656355
0.835851454866478,0.7651866719060457,0.8700553125667159,-0.0816420435323887,-0.11183748514698758,-0.0658384952988646,2.646479335495684
0.7392708673018329,0.6364825279441958,0.791204302888532,-0.07674008020890373,-0.09929132320875945,-0.06347644483339701,3.8584933621088684
0.6336189016953814,0.5046065214585729,0.7023796920077636,-0.06722577832322686,-0.08070687678694669,-0.05750675118581693,5.324167339454109
0.5229238233090376,0.37767415791807374,0.6056891106337116,-0.05583827445867782,-0.060889020387834975,-0.049875822754586206,7.126215909126587
0.4099668219673338,0.26149885991025296,0.5020631133301643,-0.04383685799057654,-0.04223967685555259,-0.0413926024815615,9.402678419851208
0.3845985123569162,0.23744379678909097,0.47793542325569205,-0.041131315931510246,-0.03836446319474849,-0.03940929455606011,10.0
0.3845985123569162,0.23744379678909097,0.47793542325569205,-0.041131315931510246,-0.03836446319474849,-0.03940929455606011,10.0
0.38088279448197543,0.23416883687496867,0.4747924565579757,-0.05585305392288431,-0.0471879904310121,-0.04285298503218051,10.076370545847732
0.30474582964038893,0.17924085957117922,0.43242446283218705,-0.12357251885317987,-0.08384195900559652,-0.06470048539341502,10.840076004325054
0.200020969244779,0.11088445496068232,0.37315204827102444,-0.11257749897600755,-0.07089199623273582,-0.0711801330123759,11.698135786103613
0.11131332733300786,0.05685871295486251,0.3075341710822598,-0.07566285114861804,-0.044291619479557544,-0.06738388068687842,12.63694890321049
0.05243245518686697,0.02373283501676491,0.24296233813590745,-0.0412004653022474,-0.021973171510354744,-0.058043005390667646,13.662788093026135
0.02077199631724267,0.007717482681994448,0.18541260593917117,-0.01875250145161555,-0.008765137387400507,-0.04681643524408034,14.760756045881195
0.006459365760915055,0.0015447103660152011,0.13653826034064756,-0.0069551872984471245,-0.002609704101917923,-0.03576368191927278,15.948679482027366
0.001166544139944447,-0.0001420886878165334,0.09541492274481062,-0.001824678270756377,-0.000384624568241385,-0.025632286174859527,17.298129033932067
1.917058648720775e-05,-0.0002715969686402685,0.0697528443190119,-0.00041934218114728235,4.8130224476815406e-05,-0.018994189406538853,18.45583993074775
-0.00017913107391489687,-0.00017241651572480991,0.050815111912213155,-1.5949161220650185e-05,9.432571033141645e-05,-0.01396158726254457,19.613550827563433
-0.0001759980191942804,-0.0001375639243578434,0.04569062217158165,2.7678878173999375e-05,8.523370933502576e-05,-0.012582023218002492,20.0
-0.0001759980191942804,-0.0001375639243578434,0.04569062217158165,2.7678878173999375e-05,8.523370933502576e-05,-0.012582023218002492,20.0
-0.00017150940912004156,-0.0001265634497998946,0.04400905945657375,4.017061975022047e-05,8.22628299879473e-05,-0.01301458868220489,20.131269318622575
-9.115571359409446e-05,-4.4999025043532224e-05,0.02670188915087992,6.013463582610434e-05,4.110028684109169e-05,-0.0121671855009977,21.443962504848326
-3.059829689894913e-05,-1.0329097468298774e-05,0.013023170602871325,2.8333078757189716e-05,1.3096080202143386e-05,-0.007753275259498754,22.81040056588712
-5.322912153234493e-06,-3.9884097809126324e-07,0.0044758570001748495,7.317257687391581e-06,2.047348602202373e-06,-0.0035871131017290283,24.358847570206024
1.4874944425021284e-07,5.775257487991917e-07,0.0007767061498159668,7.837707285113823e-07,-1.4903759806975103e-07,-0.001163141144775632,26.027019195601536
