x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989881598152,0.9999904231080149,0.9999973718668987,-0.00029392602934022303,-0.0019379336857084108,-0.0006042183828619806,0.010397753444052301
0.9997717854527342,0.9987779825510404,0.999583571922423,-0.004010069755056333,-0.020989279772350232,-0.007232302895062017,0.11437528788457532
0.9912839327590635,0.9564096329301138,0.9845144282965413,-0.020084416975115087,-0.09766188219340521,-0.035414743502129385,0.7692460433819033
0.96923189045035,0.8541439679867701,0.9460515094209807,-0.02956701314371124,-0.1310870470951278,-0.05106547121499247,1.6312657608302854
0.9363839877141581,0.7174359480948695,0.8900666983575397,-0.03321387232906146,-0.1294748023251415,-0.055866826834025454,2.6635780937607305
0.8953675051432447,0.5703143022232868,0.8222038590972578,-0.03356981038404268,-0.11020607413205827,-0.05461187835752945,3.884666983178056
0.8466442544923963,0.42676877787120593,0.7445652894464035,-0.032321718531545064,-0.08475425822546573,-0.050411718510197844,5.360232469073491
0.78999640266669,0.29734082459141675,0.6584738661020857,-0.030294599135515382,-0.05960112364676744,-0.04481722063934078,7.168712104358376
0.7240590790298078,0.18841385018503148,0.5640747032386481,-0.027781686365180143,-0.037858076979818175,-0.03843340928025619,9.440219962477059
0.7086730487687625,0.1683665032461057,0.542964185752706,-0.02719190667169139,-0.03384164731915424,-0.03699957784289518,10.0
0.7086730487687625,0.1683665032461057,0.542964185752706,-0.02719190667169139,-0.03384164731915424,-0.03699957784289518,10.0
0.7060614431463975,0.16588758169447937,0.5401595213776407,-0.04794077793598828,-0.03771688087233267,-0.0439685065169987,10.06919930610504
0.6241248166083302,0.1320110438754332,0.49198819948093764,-0.16544549230254282,-0.054656463992175594,-0.088462636612578,10.761192367155433
0.4648200771151204,0.08598160369801666,0.4056499066988442,-0.18241184168752886,-0.04737086822453778,-0.10268638394364517,11.639407917210766
0.3040905342455763,0.04772900589491601,0.3089413522290093,-0.1436077497562394,-0.031137263126025997,-0.09343117764987285,12.612972192324857
0.17565900919857694,0.022249877912811994,0.21752159494181,-0.09282832911254466,-0.016515413948981462,-0.07341939025486424,13.705012969382153
0.09081700435435641,0.008647083181017468,0.14286514965957717,-0.051795757622607144,-0.00722484851543409,-0.051823741451798674,14.902628161150174
0.04169670638446675,0.0026465608371796364,0.08723938713842722,-0.025182834593966377,-0.002536997755844308,-0.03327323612189252,16.225968208309578
0.01621875816525495,0.0005193458950289924,0.04821833825993562,-0.010276267706905299,-0.0006304002873730402,-0.019085394725114925,17.74957376906769
0.006237915928967455,4.793831620560719e-05,0.026646316777804543,-0.004101149841428838,-0.00012096478276331986,-0.010802007066935074,19.22892619175239
0.0037407023814943086,-9.351639212171711e-06,0.019463726902095458,-0.002501953569882944,-3.892267328206376e-05,-0.007964684122626004,20.0
0.0037407023814943086,-9.351639212171711e-06,0.019463726902095458,-0.002501953569882944,-3.892267328206376e-05,-0.007964684122626004,20.0
0.003425451705684996,-1.3789945993589262e-05,0.018451374363171985,-0.00238108473975031,-3.007635025457479e-05,-0.007719265835368017,20.129079198800117
0.0013575449275236885,-2.1834813420420157e-05,0.010927179591683014,-0.0012358536891473664,6.118660679409623e-06,-0.005361876822361814,21.27873198289431
0.0004430347736745847,-1.2656635747327589e-05,0.00618495704051355,-0.0005132852127213095,8.488547513448276e-06,-0.0034171883277166106,22.36946718858745
7.564812690101025e-05,-4.601278503917232e-06,0.002998784325709493,-0.00014278868338544093,4.456275983822233e-06,-0.001876144864226791,23.59988046836324
-1.4553497954095852e-05,-7.772071406955496e-07,0.0011193994056132022,-1.3048853976042483e-05,1.2234380687894e-06,-0.0008266322382510507,25.052555551670455
-1.0636570834100442e-05,1.2323269100103533e-07,0.00021349645142734297,6.540971956926871e-06,2.5767400003456255e-08,-0.00023001666235430128,26.94995774925262
-1.743526008391385e-06,5.2909952062045825e-08,-1.2426710588833576e-05,1.8668285681691033e-06,-4.318251585502613e-08,-3.5681630776540754e-05,28.981597454070894
-4.99748194692049e-07,2.0378184175681553e-08,-3.175177921365194e-05,7.147979680220476e-07,-2.1733300891005835e-08,-6.4361247804478295e-06,30.0
