x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999862968204167,0.9999957785001795,0.999994194790224,-0.0017590870295879411,-0.0006108078366026963,-0.0008026391709093942,0.0164628460158189
0.9982689310069955,0.9993471927064209,0.999166411188138,-0.018587966916045855,-0.007081859005701829,-0.009015147086692758,0.18109130617400793
0.9670450729385293,0.9872144683775417,0.9837758113847437,-0.06340264405285609,-0.024944314124670436,-0.03158448754526595,0.8888515236150247
0.8997966916475943,0.9601931858005587,0.9496668541933931,-0.08352379494829378,-0.0342545864784361,-0.043108281705610395,1.7775602090624285
0.807854741821934,0.9213679956977551,0.9010304212211655,-0.08584273104788155,-0.03736487605625818,-0.04658276226869255,2.8485726044030546
0.7022663080556719,0.8735679329373509,0.8418224635263193,-0.07861022658963254,-0.03709037574022569,-0.045630966659619764,4.125946510979157
0.5886435195036936,0.8171204021323852,0.7729786115357596,-0.06708395820876026,-0.03519487943350263,-0.042535579912441016,5.684953075363743
0.4707954613908796,0.7510237704047135,0.6939991352823316,-0.05391899320869302,-0.032462602801663576,-0.03833316575035839,7.6384640425248875
0.3591435786067638,0.6781051469875735,0.6090823740727352,-0.041173705647801026,-0.02933142232465281,-0.03366612973346705,10.0
0.3591435786067638,0.6781051469875735,0.6090823740727352,-0.041173705647801026,-0.02933142232465281,-0.03366612973346705,10.0
0.3560122689614945,0.6753339880529733,0.6063678856761098,-0.046668492470024095,-0.04816901685724831,-0.04243081780311035,10.07121278263451
0.30997300175654807,0.5960393542861793,0.5543944442949981,-0.07600778491935739,-0.15290146527547635,-0.09417865382164722,10.783340608979602
0.24260309742617875,0.4533019416954269,0.4655978287083588,-0.07689999580761736,-0.16679089177184908,-0.1065949147423935,11.643208405079946
0.17357084997406097,0.3043123677540384,0.3652467423660276,-0.06256010998207334,-0.13298003586033325,-0.0954964049703399,12.625020480773463
0.11338730079742596,0.18012486605004074,0.2684417478062748,-0.04388374802945792,-0.08698252571586612,-0.07487370972071232,13.759621033289923
0.06802305961686661,0.09446100946033785,0.18606877512453646,-0.02738446103300942,-0.04854350877498413,-0.05350315484177658,15.050533839431909
0.03736309918951977,0.04360916137055048,0.12150808455244498,-0.015363784159110648,-0.023335340600116335,-0.03541317177537324,16.520623303689472
0.018424908194855722,0.01723526005445291,0.07373250677167109,-0.007658097558678137,-0.009473187366088938,-0.02160652850619591,18.22875930502225
0.008806445485945407,0.0064532369946171675,0.04385070094384213,-0.003677105056892653,-0.0036051716772272898,-0.01287393585778805,20.0
0.008806445485945407,0.0064532369946171675,0.04385070094384213,-0.003677105056892653,-0.0036051716772272898,-0.01287393585778805,20.0
0.008384256936503713,0.006046655699119326,0.04238320359749006,-0.0037816207265368384,-0.003580652618502291,-0.013067874361589342,20.11306065964055
0.004872223556746457,0.003042409972336669,0.030086920539749006,-0.00322405309874265,-0.0025144899196044524,-0.01189776331184592,21.073748541544266
0.0024521650592580022,0.0012807157064873538,0.020345301227414854,-0.0019933111393453133,-0.0013333480753075651,-0.00901235673667059,22.002477746576076
0.000982793383467286,0.0003756856053909375,0.012715676126134758,-0.0009651528232716459,-0.0005267417660773888,-0.0060411314485884805,23.023413677360065
0.00028599063905585204,4.033933725415876e-05,0.007388393680223078,-0.00036075771757154837,-0.00013780933080277392,-0.003673241859689765,24.13812537334219
3.1121275744118296e-05,-3.091794047293682e-05,0.003839198503249914,-8.397041465849525e-05,-5.317041276874405e-06,-0.001970299940782926,25.432005023262526
-1.720525081034587e-05,-1.69432813269697e-05,0.0016407386697429045,-2.2992034087765975e-07,1.1568916890557e-05,-0.0008616136653162283,27.06679789569518
-8.300607928674513e-06,-3.1898783213129018e-06,0.0006359987404803348,5.344056669843404e-06,3.6548621509554274e-06,-0.0003386799400784018,28.857325689651212
-3.5595464593475398e-06,-6.460912857693944e-07,0.0003454450236657287,2.95758007828523e-06,1.14530004402154e-06,-0.00018503105893028334,30.0
-3.5595464593475398e-06,-6.460912857693944e-07,0.0003454450236657287,2.95758007828523e-06,1.14530004402154e-06,-0.00018503105893028334,30.0
-3.0679846393886488e-06,-4.645146195625123e-07,0.0003143293791079393,2.641730216394834e-06,9.276562324042891e-07,-0.0001694111729177854,30.175674701215154
-4.667606981852968e-07,1.229113421192368e-07,0.00011891989297000072,6.021325469931781e-07,6.572011590548063e-10,-6.697487706971121e-05,31.932421713366697
