x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935070800704,0.9999977633276994,0.9999969213562477,-0.001718650038756216,-0.0006574916539834152,-0.0008674386492159022,0.008008141780176496
0.999154086071057,0.999651795395706,0.9995530694726991,-0.01896537691121145,-0.007876920710088525,-0.010079818152656466,0.08808955958194145
0.9572028499679237,0.9817218458500349,0.9767501763235045,-0.10599254555482628,-0.046079535067662894,-0.05841341734675335,0.7021835445051329
0.8473096460907725,0.9322655964180157,0.9144683937056124,-0.14628241486486088,-0.06805929800005037,-0.08516717155554418,1.539478566819635
0.6997597408091291,0.8602492150637575,0.8251931713793039,-0.14430771868052505,-0.07407483431044923,-0.0909289808633153,2.5372179467107756
0.5432036840332948,0.774532332078555,0.7213208569013435,-0.12112887529557902,-0.07112863010226794,-0.08501674508606509,3.7100850183255556
0.394313986136575,0.6793290917695414,0.609459652173757,-0.09093414626496053,-0.06386004709694285,-0.07366910701040087,5.117880267253092
0.2652979983010547,0.5783174032912961,0.4954485742492251,-0.061962566946234074,-0.05475409612521565,-0.0603660889025808,6.822477716791104
0.16192206459097763,0.47356742497524107,0.3830883029513357,-0.03796606673212169,-0.04491789818826691,-0.046767696667505576,8.93031647701325
0.12598766730504546,0.4278679081820047,0.33618167523370024,-0.029565726796360638,-0.04059760433506817,-0.04105546303126749,10.0
0.12598766730504546,0.4278679081820047,0.33618167523370024,-0.029565726796360638,-0.04059760433506817,-0.04105546303126749,10.0
0.12369630945062313,0.42414868625387003,0.3330108483263779,-0.03346485388695884,-0.06141803655280062,-0.04622992061041493,10.07260229107556
0.09144487411114885,0.3338450769724738,0.2854086793836084,-0.04951638899418701,-0.15933438549672235,-0.07981516986752049,10.79862520183116
0.04587058958035844,0.17857736122360482,0.19831022634318535,-0.037828150212232514,-0.13368910347301993,-0.08748951978109808,11.805812756863515
0.01714447516677476,0.07504735677498467,0.11741520983096529,-0.020157611223159573,-0.07443885136252826,-0.07224537779416232,12.804807814751316
0.003437948138479304,0.022876566195871688,0.055068003988967704,-0.007849404745169717,-0.0315927376975796,-0.04955551822790377,13.826437418094379
-0.0010994012444437828,0.0029994863650910294,0.015221004350777993,-0.0018231160956432282,-0.009904339197987617,-0.028483252743627827,14.857449514548753
-0.0016642858618313603,-0.0021394380476114274,-0.005752709624052676,0.0002921616037977839,-0.0014796401234686198,-0.012760592708553332,15.90084236008922
-0.001028972031209992,-0.002124115603575158,-0.013800009657077561,0.0006300251496340376,0.0008205967038502041,-0.002375363593543605,17.048012778206576
-0.00044170054869343493,-0.0011396795175464573,-0.01345994735352071,0.0004079488404343081,0.0008120938029423034,0.002284185623270655,18.152386111007154
-0.0001246098327804445,-0.00044753072596521396,-0.009960947800023962,0.0001797056150423819,0.00043858049714700915,0.0036360498950255525,19.259055138624618
-2.9701431950970278e-05,-0.00019924777470295185,-0.007279084017307162,8.423033567306355e-05,0.00024344332955588175,0.0035105245533649373,20.0
-2.9701431950970278e-05,-0.00019924777470295185,-0.007279084017307162,8.423033567306355e-05,0.00024344332955588175,0.0035105245533649373,20.0
-1.8978184072118266e-05,-0.00016762770288497098,-0.0068001523185586155,7.142149146923745e-05,0.00021526096566054867,0.003429254932134351,20.137985866216383
2.1750273112388174e-05,-8.083540678790568e-06,-0.002833518024162247,2.4760141711865848e-06,4.500726546731142e-05,0.002253754052841694,21.51784452838021
1.333558553674454e-05,1.4365316697069403e-05,-0.00042404034961201825,-8.30822009076341e-06,-2.1501613535788997e-06,0.0010012884331841165,23.02881442420554
2.444897382275999e-06,5.42970108343762e-06,0.0005118620940555641,-3.211957934107706e-06,-4.421219415659091e-06,0.00014020474782609,24.867236706294175
-2.425363181704917e-07,7.600064348705743e-07,0.0004696469721817953,-3.53763530123826e-07,-1.1304408413806355e-06,-0.00012194381828749474,26.638926393900118
-2.3138871078479401e-07,-1.4531335984894076e-07,0.00018621094753495455,1.5952719134502423e-07,2.2097247515582852e-08,-0.00011349288098876737,28.790402080216538
