x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999877911534364,0.9999976329866347,0.9999893623109447,-0.0014956215399341253,-0.00037014519506571776,-0.0013159754880225354,0.017432887433787375
0.9984329332700564,0.9995503537568208,0.9986107990883565,-0.015883853317572017,-0.004632992308316475,-0.0140960268960174,0.19176176177166113
0.972140250597669,0.9917085462597276,0.9752146172239917,-0.05253441366412798,-0.015866800893928376,-0.04683328769017124,0.9077840007843646
0.9160686633312882,0.9744300550965072,0.9250700408338386,-0.06948507833106127,-0.021829168343746302,-0.062331661663907946,1.801215959859418
0.8385976599416418,0.949413309763966,0.8552701993945433,-0.07246567989014167,-0.024073380701870335,-0.06558743347780588,2.8785775255713317
0.747870497918057,0.9181407823540338,0.7726722453128037,-0.0678711318727143,-0.024314112226646017,-0.06217367896633491,4.164829665575405
0.6474428927477136,0.8803786507762887,0.6799649612507339,-0.059721746621976546,-0.023623309303271077,-0.055582826528608784,5.73747157833946
0.5393445244047734,0.8348521946383591,0.5783511145593847,-0.0499631218951454,-0.022471931078077104,-0.04746842909411375,7.711927592838712
0.436262821128147,0.7849627179571304,0.47926956256223874,-0.04044878999811351,-0.02114229968480489,-0.03936776053044773,10.0
0.436262821128147,0.7849627179571304,0.47926956256223874,-0.04044878999811351,-0.02114229968480489,-0.03936776053044773,10.0
0.43332736271331135,0.7828626356685522,0.47623225616396125,-0.03932726354600396,-0.035688783915005844,-0.043100682752634366,10.073604231258974
0.40761482253426284,0.7193499546698752,0.4351248112968135,-0.0313966463774113,-0.12137535461414958,-0.06444814601822839,10.809646543848716
0.3814060334496537,0.5938158591698182,0.3731341228823564,-0.02634998827372457,-0.14266716846564,-0.0681293960158596,11.726578391751966
0.3550898588349148,0.4489158591931415,0.30372166228739383,-0.023240875906667794,-0.1250368659401072,-0.060851223812888336,12.794313502064458
0.32740679647212195,0.3117852716001561,0.23464775570078272,-0.020951899815999393,-0.09304257312544645,-0.04898686339958569,14.051231219683732
0.29785850951789855,0.19846929679289357,0.17154170834091664,-0.01890642201240827,-0.06110844345328395,-0.03641105146615821,15.536655427153503
0.26627925549134235,0.11460983839213783,0.11768105366435838,-0.016852616535928268,-0.035743052902549616,-0.025122384641052053,17.30547662348574
0.23235958266994142,0.05839966613798635,0.0742496175029119,-0.014686724720153482,-0.018293076246274777,-0.015876281052424356,19.460147244322716
0.22456550232595596,0.04931107250173443,0.06615409655437984,-0.014191068686078999,-0.015456250877931715,-0.014148216069419857,20.0
0.22456550232595596,0.04931107250173443,0.06615409655437984,-0.014191068686078999,-0.015456250877931715,-0.014148216069419857,20.0
0.22322921309543803,0.04817554517674413,0.06514479454788852,-0.02322699737311531,-0.016459791757401806,-0.01424227128433388,20.071089154434937
0.18637922824546718,0.03487187471583957,0.05500867419794771,-0.06907989654380545,-0.01916288711045939,-0.013966458141369624,20.781980698784302
0.125029398257002,0.02014861287553822,0.04370554694639592,-0.067618662853926,-0.014407506204349878,-0.012135536311882592,21.643363965346985
0.0710569435865051,0.009620633712675774,0.03347446338192185,-0.04698406257433593,-0.008315940495584465,-0.009753905658974804,22.57822741007893
0.034153931590599394,0.003630483142841298,0.0247291331675557,-0.026192385188996362,-0.0037976298687168496,-0.007397620170108319,23.60217071215618
0.013824114627124299,0.0009794040221023015,0.017751910735740825,-0.012155146615536152,-0.001351786146819853,-0.005383957163932836,24.701719434451835
0.004371754637862402,8.618808697448963e-05,0.012295621360696823,-0.004546729885596611,-0.00031761499219149186,-0.003755575333512723,25.907739014537587
0.0008124485756285838,-8.04345563935211e-05,0.008029003527633197,-0.0011839181536406375,-5.949536565559121e-06,-0.0024610349945054103,27.3001774698801
-8.261775518293973e-06,-5.1114307000272764e-05,0.005201828681792286,-0.00019732016066066876,2.8574902340035063e-05,-0.0015967800181541257,28.71504314608322
-9.674805055167267e-05,-2.112691111730764e-05,0.003505903827369262,6.053665652158127e-06,1.6845172661645688e-05,-0.0010767914632449933,30.0
-9.674805055167267e-05,-2.112691111730764e-05,0.003505903827369262,6.053665652158127e-06,1.6845172661645688e-05,-0.0010767914632449933,30.0
-9.497097036075592e-05,-1.8583173214050062e-05,0.0033364941521506638,1.6063138669166633e-05,1.5485760436204764e-05,-0.001074798238440374,30.15734143253054
-5.153096261767143e-05,-4.682144684136064e-06,0.0020114235177896784,3.281885462636654e-05,5.565429615053444e-06,-0.0008108813886675361,31.527802590662645
-1.9032780809655766e-05,-6.193726386386506e-07,0.00115877376595353,1.676872624116173e-05,1.3630298675696038e-06,-0.0005091174330673645,32.82971714077825
-3.3647132496435276e-06,1.9822504756899626e-07,0.000557824363068483,4.323653558960818e-06,2.240756692362962e-08,-0.0002574638665250803,34.445308341835876
1.4738806935700775e-07,7.713886972358696e-08,0.0002219279591919757,2.6062150045696004e-07,-6.566918618808562e-08,-0.00010510322237817257,36.408323212371805
