x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935576691563,0.9999955207599152,0.9999924011327586,-0.0011914942599026961,-0.0008588072812281073,-0.0013874705931665031,0.011774422432736572
0.9991296758922892,0.9993566506041198,0.9989962702608947,-0.013220079289779632,-0.009802274026126996,-0.015226239391693893,0.1295186467601023
0.9738412085145387,0.9804761909092184,0.9699934860074935,-0.05751176023728009,-0.04311697084139932,-0.06578008422978361,0.7914748104066718
0.9126708109220131,0.9342590950072032,0.9003750560429732,-0.07986927283214336,-0.06079999842584699,-0.09046920644661316,1.6537948757120462
0.8265949024113837,0.8680133629688345,0.803523821774599,-0.08412803689233647,-0.06548928389244753,-0.09400694855863018,2.688118936639339
0.7263676223106981,0.7888226139335273,0.6925071782328529,-0.0784213617607595,-0.06294824288657863,-0.08605426983680893,3.913910273926339
0.6174284279605327,0.6996405100214496,0.5743240619030866,-0.06807880167843326,-0.056914638924468554,-0.07295190327505024,5.3994250319248405
0.5038438382259053,0.602242176794132,0.45437810163300496,-0.05589711039711973,-0.04925298055966198,-0.058096051626050575,7.235602583193118
0.38868487424353837,0.4974052433556493,0.3369137975970519,-0.043178240856303625,-0.0407235301422816,-0.043139431992791334,9.572015617541602
0.37063634317153893,0.48027700683126556,0.31894607974193645,-0.04117913992508531,-0.03932569911095562,-0.0408453462817245,10.0
0.37063634317153893,0.48027700683126556,0.31894607974193645,-0.04117913992508531,-0.03932569911095562,-0.0408453462817245,10.0
0.36728128542028404,0.47670922706348706,0.31595391809778006,-0.05557841770046698,-0.06336363033201474,-0.045603236141207426,10.06917642003118
0.29571429567681257,0.3803577750893833,0.2722217481568312,-0.13373778386269747,-0.18420907821649662,-0.07607681300216752,10.760940620342982
0.14549728337775963,0.1797647626566379,0.1808976764037979,-0.11915166350632879,-0.15226735506935057,-0.0812176621847166,11.876206819274275
0.04503718634400722,0.05654139224010317,0.10041065732908448,-0.06256306161998833,-0.07288886991092333,-0.06241486240407543,12.982206539377652
0.002207863193820568,0.008073745042067496,0.04662509540860624,-0.022769500674096,-0.02495964121666349,-0.04054784945631801,14.029017859506046
-0.009649257836734343,-0.005124079856270634,0.015166965009294237,-0.0035453896249410463,-0.0045641689528477525,-0.022953499861824263,15.032661221332067
-0.009291974847631244,-0.005865371269466164,-0.0006359250148248868,0.0029427555768011043,0.0016247719659351163,-0.011151575133191736,15.981494872918086
-0.0057099325025857,-0.0036334641547171804,-0.007519617400828898,0.003765116635681188,0.0024129390385514335,-0.0035852064889332347,16.96258372919127
-0.002066786356754542,-0.0013388511096301195,-0.008728858545877327,0.0022901585946252722,0.0013998394342002178,0.0008503578980000532,18.138543118482797
-0.00032000492308832326,-0.0002929644673100385,-0.006837258433759077,0.0009126492294469506,0.000534753642212517,0.002180200335416791,19.2626793504005
0.00013220797200782331,-2.645088051883164e-05,-0.005186273528562643,0.0003608570566611648,0.0002184983904848586,0.0022254266807183202,20.0
0.00013220797200782331,-2.645088051883164e-05,-0.005186273528562643,0.0003608570566611648,0.0002184983904848586,0.0022254266807183202,20.0
0.00017393489426081264,-9.102295753952777e-07,-0.004904729667488782,0.0002910378447227737,0.00018045876395242347,0.002162993778754845,20.12829180838453
0.00026648263237551275,7.965858024466411e-05,-0.0025865070642094243,-6.092465355714841e-05,-8.486953001764458e-06,0.001439275795544736,21.41120989222985
0.00013112141869705434,4.0668914620804384e-05,-0.0009973382711223032,-8.805989913242978e-05,-2.8264541550031546e-05,0.0007194064810223605,22.91546158661429
2.8746055637473306e-05,8.417284847880706e-06,-0.00022294680617290352,-3.4487784449332976e-05,-1.0214534039084894e-05,0.0002576768991291122,24.595426118596134
-1.7872959576738158e-06,-2.4787901633343187e-07,2.3996995848142046e-05,-4.937913220759257e-06,-1.2068359910598419e-06,5.38798447901593e-05,26.381586931562083
-2.8954164298360584e-06,-5.261226338471612e-07,5.158029443756864e-05,1.543638868605071e-06,3.6481925420013954e-07,-9.719792083246547e-06,28.575922827086202
-1.056618365520294e-06,-1.4896410793481298e-07,3.398476435780049e-05,9.382195000928649e-07,1.6298441143268977e-07,-1.2874992617796847e-05,30.0
