x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986343415291,0.9999980163576965,0.9999970514379354,-0.0007693900770688536,-0.0010723225250039265,-0.0015452815438845174,0.004076017556251801
0.9997933577459033,0.999720029728038,0.9996057282033654,-0.009234157464935985,-0.01246994376116881,-0.01750902975468785,0.04483619311876982
0.9816823658276802,0.9755283427052492,0.9661084395272124,-0.07412570408909058,-0.098438579103989,-0.13520698239050355,0.45243794874394994
0.897733532464193,0.8659416679482738,0.8192274843452463,-0.13077808905773025,-0.16808084804454204,-0.22020941889023532,1.2300215796901823
0.7714721806305861,0.70728755009225,0.6181685053053116,-0.1419415822224605,-0.174194870446093,-0.2129779501722256,2.1358676077830676
0.6290861387011477,0.5376834906943871,0.41997443405339296,-0.12821692116167394,-0.14779148461050584,-0.16399679349324905,3.180518902603113
0.48720238816651995,0.380393838943214,0.2557432621111606,-0.10396761234748646,-0.1102823356290534,-0.10711521088892306,4.401115707004661
0.35933542574928123,0.25122097899649065,0.1397564995717656,-0.0781462027928068,-0.07463570513246266,-0.06088347459055228,5.811534862293655
0.25101144207391196,0.15373834545007914,0.06770243415650018,-0.0549671706042892,-0.0461448397837088,-0.0301355020803815,7.454036809646035
0.1631738593382432,0.08513992242164242,0.028073142446190955,-0.03580769100192595,-0.025649902017032652,-0.012633471083879487,9.417872149272746
0.1436030537740884,0.07144079643787221,0.0215971154963333,-0.03152132723143437,-0.02153445879286348,-0.009739371904500648,10.0
0.1436030537740884,0.07144079643787221,0.0215971154963333,-0.03152132723143437,-0.02153445879286348,-0.009739371904500648,10.0
0.140210728264145,0.06899764736728459,0.02055073584863958,-0.031153108584485004,-0.02353437892152578,-0.009589928568299105,10.108243322837978
0.10894087719027341,0.03972416631677531,0.011378279133467692,-0.02638707390555759,-0.02651391444148075,-0.007160330380406704,11.190676551217763
0.07698232639043653,0.011354384547345532,0.0039018205388937476,-0.019729406355570578,-0.013750952721256739,-0.0037273614196721185,12.579225440992799
0.05636393470467578,0.0007109492767355449,0.0007687284639247443,-0.014811451746688735,-0.0047931732724025705,-0.0016595528973738943,13.778928113111546
0.041024709980121504,-0.0020737018516659746,-0.00044810776540793267,-0.010929453596518262,-0.000522618956951923,-0.0005010172617140097,14.978630785230292
0.0302678431215953,-0.001807054163359235,-0.0006908343338583193,-0.00812223156982814,0.0006833928501779991,-1.7737759235221008e-07,16.11553822363129
0.0216530362114137,-0.0008928085244401579,-0.0005561430313128742,-0.005836154544723404,0.0006682541099322146,0.00017178184104471375,17.36067527424992
0.01408308188999078,-0.00015625718156387313,-0.00027893230029450304,-0.0038069020350057652,0.0002627719808481139,0.00015365000093486757,18.95405635445355
0.010612936400985446,1.803283289341802e-05,-0.00014359159127081317,-0.0028719670529300705,8.783773276864552e-05,0.0001045480363534003,20.0
0.010612936400985446,1.803283289341802e-05,-0.00014359159127081317,-0.0028719670529300705,8.783773276864552e-05,0.0001045480363534003,20.0
0.010195452045719377,2.9819708523480893e-05,-0.00012860268235745137,-0.002753968967612601,7.128611699317059e-05,9.743846682436304e-05,20.148438304050593
0.0068474086752633185,5.7854409781823036e-05,-2.96900983891405e-05,-0.001825820573182725,-1.3097680801988067e-05,4.04362556232629e-05,21.632821344556525
0.004093334310788609,2.1170679401606855e-05,8.991519595138009e-06,-0.0010828488141080227,-1.6869744512989017e-05,5.6636462228208635e-06,23.571485288057403
0.002103673078446366,-6.186293134234312e-07,7.917314387790338e-06,-0.0005544357175743977,-2.2976137659559585e-06,-3.0676217267609383e-06,26.0945082363885
0.001029070925999458,-1.1959701457500264e-06,1.5695726879998232e-06,-0.00027084968301722853,8.663222555312921e-07,-1.3461294108126712e-06,28.81067053400559
0.0007525274930403303,-3.71590482307745e-07,4.2433615326295616e-07,-0.00019800030177798621,5.015187498995301e-07,-6.328843918927201e-07,30.0
0.0007525274930403303,-3.71590482307745e-07,4.2433615326295616e-07,-0.00019800030177798621,5.015187498995301e-07,-6.328843918927201e-07,30.0
0.0007167204252079201,-2.841252412792437e-07,3.1482988541799316e-07,-0.000188554116076777,4.429252276492559e-07,-5.502832541313249e-07,30.18529991417338
0.0004402968932412859,1.19719246522294e-07,-1.7221435535526325e-07,-0.00011573492455084699,5.299009559694607e-08,-6.46225305821907e-08,32.03829905590719
0.0001312666836976864,3.9474624872648386e-07,-1.3462814603322805e-07,-3.455905480816829e-05,-3.173834624486891e-07,1.288913566183446e-07,36.669131232388786
5.4712183247637944e-05,-7.302449131885352e-08,3.161642012392632e-08,-1.4388944667335749e-05,-1.6716029135081216e-08,-2.469218240229096e-09,40.0
5.4712183247637944e-05,-7.302449131885352e-08,3.161642012392632e-08,-1.4388944667335749e-05,-1.6716029135081216e-08,-2.469218240229096e-09,40.0
5.0765566556299094e-05,-7.519420671939944e-08,3.055727035863716e-08,-1.3349016075322057e-05,5.2841392762965e-10,-4.839982538906918e-09,40.28469844681071
2.4026578220566798e-05,-2.0267166811318503e-08,9.61803759023729e-09,-6.313468000671962e-06,2.507358445138964e-08,-6.224284436025521e-09,43.13168291491779
4.491695224069179e-06,6.804134913932856e-07,-4.330940021584212e-08,-1.2087389491155756e-06,-1.567316701682634e-07,1.0375152006358723e-08,50.0
4.491695224069179e-06,6.804134913932856e-07,-4.330940021584212e-08,-1.2087389491155756e-06,-1.567316701682634e-07,1.0375152006358723e-08,50.0
3.969751313527926e-06,5.883959472300653e-07,-3.801228589520462e-08,-1.0634463602631258e-06,-2.3174412994684237e-07,1.2343695673669817e-08,50.460108154806505
1.2311253249874938e-06,2.44096129787513e-07,9.193089974552342e-10,-3.4684973238106487e-07,-7.904041593195966e-07,6.910121057180247e-09,55.06118970287156
