x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954404265913,0.9999915407587252,0.9999945197317404,-0.0008642289764999599,-0.0015180405041934238,-0.0010185984934110237,0.011900448932505386
0.9993461467594709,0.9988962261891625,0.9992398175959044,-0.009855120105658182,-0.01655026249242216,-0.011438280460627469,0.13090493825755925
0.9803902122948549,0.967525118914674,0.9773301112189754,-0.04311443752828864,-0.07070245424748142,-0.04970976648043228,0.7950957501010533
0.9340869160217008,0.8928405207560144,0.9241723023020756,-0.06078419671576324,-0.09650410550605841,-0.06950289937505852,1.6592686452156518
0.8676972294119533,0.7897527313525274,0.8486768887522087,-0.06549181447002606,-0.0993847193369733,-0.07405861674337019,2.6959475023088704
0.7883078604572856,0.6727481822438072,0.7595319747432852,-0.06295678686441052,-0.08995460794559515,-0.0701756617653573,3.9246780491646165
0.6988863195441816,0.5497417682821816,0.6607474682012967,-0.05690925326430166,-0.07516258334954784,-0.06227533654444212,5.414117275608671
0.6012405134135764,0.4268932274376957,0.5551030019482246,-0.04922147220629285,-0.058760139237076,-0.052613162982157,7.2556036423592145
0.49618559248400573,0.3090528374245399,0.44443065654899294,-0.040663611799172696,-0.04260294381850399,-0.04217243966690416,9.599309360336429
0.4801558543033705,0.2924437581179141,0.42784876723900483,-0.03935380165593776,-0.04031982662542726,-0.04060369352838127,10.0
0.4801558543033705,0.2924437581179141,0.42784876723900483,-0.03935380165593776,-0.04031982662542726,-0.04060369352838127,10.0
0.4764979658903641,0.2891073370155781,0.4243139672973697,-0.05386796760171336,-0.044882366268137144,-0.04959023890984882,10.078228413604185
0.39935734644658594,0.24335570595462233,0.36349972051037766,-0.12547255869126722,-0.06637395799197265,-0.0951804984642195,10.858063686517058
0.28853714544299625,0.1862414349173953,0.27899393987335885,-0.12332232322749695,-0.06327314417765288,-0.09551535571332614,11.721511053747474
0.1821209305468005,0.13042277576662098,0.1940170741640786,-0.0915326539805901,-0.04968566348072244,-0.07600506581862183,12.704282830220306
0.09997612129287735,0.08354497117837588,0.12236696590315478,-0.055724275472282155,-0.03396762982977029,-0.05174143821654588,13.831306463441079
0.04803429906177495,0.04943176704406931,0.07074560126790472,-0.028786258500723593,-0.02085479906692706,-0.031261286860175985,15.095353857254997
0.019918336486399697,0.026901423912606894,0.03734418710740011,-0.012622282642157742,-0.011589660408677236,-0.016929491118216275,16.52027371194855
0.006814044170598672,0.013151921580976961,0.017564195241658725,-0.0045275510617102215,-0.005732696507637302,-0.008079878097803672,18.169944561438296
0.001967049094478141,0.005906583990205895,0.007540088447490115,-0.0013626197432381843,-0.002590151530265108,-0.0034950942010223227,20.0
0.001967049094478141,0.005906583990205895,0.007540088447490115,-0.0013626197432381843,-0.002590151530265108,-0.0034950942010223227,20.0
0.0018120474413026385,0.005598762769711892,0.007135606074089473,-0.0012984025246158457,-0.0026869022570215253,-0.003447370375212266,20.11647320757932
0.0008008724518558158,0.00300022991696099,0.0040667996636861775,-0.0007289963599279124,-0.0022318829197857165,-0.00258286327179001,21.119080830769036
0.0002991679489677899,0.0013192031942042114,0.0020463875440361046,-0.00033902387251181376,-0.0012531128211853045,-0.0016071625663911493,22.08877555173034
7.165287951631656e-05,0.00041542967571592824,0.0007903253846887784,-0.00011748712068343007,-0.0005159721186647829,-0.0008087649735694533,23.15403087729222
-1.1449644782577176e-06,6.368833493515465e-05,0.00017048379094892336,-2.4143571853968234e-05,-0.00014284711214706917,-0.00030662969275530244,24.32557655561982
-1.0721754223332173e-05,-2.0054515708797845e-05,-4.931842693025004e-05,2.358166016907751e-06,-1.0886052880577078e-05,-5.663660398514688e-05,25.701866394320184
-4.002689610024264e-06,-1.2640044689799534e-05,-6.005211251765884e-05,3.0774384765351315e-06,8.301226360157385e-06,1.9259989889416096e-05,27.489535235419673
-5.328725554731624e-07,-2.0435369763305973e-06,-2.2652712905289102e-05,6.768152964147688e-07,2.3673858303486778e-06,1.483693643747925e-05,29.429824716406888
-2.3910316021545076e-07,-9.961609382191112e-07,-1.521784975930355e-05,3.764083828934054e-07,1.3740931825391694e-06,1.1286303206917529e-05,30.0
-2.3910316021545076e-07,-9.961609382191112e-07,-1.521784975930355e-05,3.764083828934054e-07,1.3740931825391694e-06,1.1286303206917529e-05,30.0
-1.4567494808040832e-07,-6.511723816427687e-07,-1.217417422957807e-05,2.702200375988729e-07,1.0110822449819684e-06,9.65040058598195e-06,30.29101203745757
6.838921792208185e-08,3.171789130438841e-07,7.342961362840502e-07,-8.974417732422094e-08,-3.7955855282528615e-07,4.166699438439943e-07,33.20113241203327
