x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968929656696,0.9999958216733815,0.9999992555261087,-0.0012141691631658421,-0.001598314040108769,-0.00036685103206558653,0.0055699192600519015
0.999572606296869,0.9994464714097812,0.9998517629336412,-0.013877413754042528,-0.01793306106267996,-0.004883761535012053,0.06126911186057092
0.9645296865536302,0.9547187187540875,0.9870787325819166,-0.10138184530048056,-0.1284253281200716,-0.037610605007567396,0.6182610378657611
0.8580090807365872,0.8220456959608988,0.9460017127486703,-0.14874757735879537,-0.18228941034153018,-0.05948640468538817,1.4336084456428253
0.7116749549396173,0.6467623809650633,0.8843344886664305,-0.14997546096725134,-0.17530138972309198,-0.06674674263350183,2.3948169169396456
0.5552885409305743,0.4694547186818115,0.809713478090281,-0.1276748829955913,-0.1398833396542596,-0.0656727601806921,3.513798407490944
0.4064435179314366,0.3128132117549518,0.7258569712028715,-0.09716447583176288,-0.09760127668492345,-0.06047300328603772,4.839931271284676
0.2784082420427173,0.19062690482135325,0.6365454250206859,-0.06760619974601945,-0.060725306061305544,-0.05348605047735528,6.4074274147583195
0.17605815538876843,0.10437720504765592,0.5433829459502106,-0.042982100479473304,-0.03352490862692729,-0.04575908429620339,8.28784592367581
0.11586535417264177,0.060170387629665645,0.47040255128871067,-0.02832800403063847,-0.01937732945361046,-0.0396312157214953,10.0
0.11586535417264177,0.060170387629665645,0.47040255128871067,-0.02832800403063847,-0.01937732945361046,-0.0396312157214953,10.0
0.11308503431308758,0.05827834042914485,0.46637355244080403,-0.031358774028690604,-0.021230944306024905,-0.04688108987308802,10.093028090427618
0.07721233899812341,0.03546058727951733,0.3989996123305398,-0.040551720556123855,-0.02417343226512743,-0.09002092603264583,11.023308994703795
0.037181760887173385,0.013598757071339562,0.29041043541588396,-0.028480290370239955,-0.013901928757471267,-0.09600693763653033,12.155305507441344
0.013927577977822708,0.003386805049921846,0.19381410200488164,-0.01497495462385366,-0.005628286384734631,-0.08035696868334724,13.239107786371639
0.0030496293482685875,-0.0001170836491309001,0.11882089684119146,-0.006130690486369208,-0.0014843630478588036,-0.059300004874992596,14.311836653731607
-0.0008190540732267207,-0.00075251555236302,0.06574230143444654,-0.0016419018506407378,3.7032031585460586e-06,-0.03966256672259458,15.390823697642006
-0.0014737632918748508,-0.0005067261680803765,0.02946465800974085,0.00015761705406835773,0.0002923035744797897,-0.0231406799314437,16.563280660440228
-0.0009394766950363705,-0.0001823156079252755,0.007667279838826098,0.0004885926588913567,0.00017718124611145806,-0.01088382621455654,17.884908788998956
-0.0003801534196444036,-3.107880756416664e-05,-0.0018228517898761822,0.00030922833015115136,5.698227758077785e-05,-0.0038525638833343994,19.24449531433788
-0.00019059762976773411,-2.278853078264148e-06,-0.003844763308385574,0.00019611587110396036,2.2686177948812457e-05,-0.00166284375128628,20.0
-0.00019059762976773411,-2.278853078264148e-06,-0.003844763308385574,0.00019611587110396036,2.2686177948812457e-05,-0.00166284375128628,20.0
-0.0001683392259475292,1.8558573395403797e-07,-0.004022283536295046,0.00018012271694046352,1.9024167764106297e-05,-0.0013415825259735048,20.118364882327842
-3.092890997881368e-05,8.70150487173295e-06,-0.004273678498073117,6.492778933224573e-05,-3.3021758421974414e-07,0.0005754484578887255,21.302013705606267
1.5655421368274486e-05,3.919175166350353e-06,-0.0026258503323837966,2.7063988122648667e-06,-2.98747827548582e-06,0.0010247707909163122,23.058399000753454
9.420244971902685e-06,4.742963798148092e-07,-0.0010463670524893088,-5.182314560725717e-06,-7.81989544883668e-07,0.000614053456704534,24.94317777737617
2.249932200552735e-06,-1.1148404879611468e-07,-0.00026216528856914955,-2.1818206569935256e-06,-1.3586035862329748e-08,0.00023964081352327652,26.851034856339655
1.7959095398160578e-08,-4.7271514516368356e-08,3.6318525954870287e-06,-3.305138850231203e-07,3.965046646490217e-08,5.216285533247116e-05,28.88371143956206
