x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909221005233,0.9999953168386868,0.9999998015349825,-0.0017954647496652436,-0.000974589442588389,-0.00013672217487849977,0.010683677442834988
0.9988335319971179,0.9993423147142523,0.9998638883675232,-0.019500497776914198,-0.011051238772363895,-0.002366962975337837,0.11752045187118487
0.9598139276215204,0.9768463792575108,0.994852353495187,-0.08947451473559587,-0.052156412795819874,-0.011803810794382126,0.7753988481367727
0.8659612428198904,0.9209719623919185,0.9818866865078341,-0.12085339931669038,-0.07343888097050637,-0.017439669171570554,1.6366941309851113
0.7391247608796759,0.8415934281668697,0.9624168017115098,-0.12100632025870658,-0.07811399116132708,-0.019799143109671225,2.6688395203383886
0.6003753776977832,0.7483906956126051,0.937776460703199,-0.10503129338765248,-0.07364949270664528,-0.020342017357710424,3.8896546255350484
0.46155022277148205,0.6457810972738991,0.9078478326383238,-0.08286952077728652,-0.06487594219898207,-0.020030479016784276,5.3690269655533935
0.3324664027162906,0.537653657624246,0.872074096534667,-0.06020495419155987,-0.054335803503771346,-0.019324561607536123,7.185837890642006
0.21934379859125075,0.4263563107183925,0.8288505695705668,-0.03980532000126507,-0.04314571203860347,-0.018381645441551395,9.478384804836157
0.199530223039019,0.40443260925747565,0.8193172468756014,-0.03622022635662942,-0.04093395346982394,-0.018171713097981823,10.0
0.199530223039019,0.40443260925747565,0.8193172468756014,-0.03622022635662942,-0.04093395346982394,-0.018171713097981823,10.0
0.1967318143369442,0.4010823940832896,0.8174994900794278,-0.03741033004611749,-0.0471350763493237,-0.0294992685490265,10.075980855110641
0.16592588149547083,0.3500250351076404,0.764768908148176,-0.041760208393503674,-0.07971141551494096,-0.09758740703338813,10.835789406217055
0.12962900040286254,0.27574008711476145,0.6643241452933437,-0.037641177122065286,-0.08067068037582563,-0.11781205848392313,11.73949146168176
0.09417731258115176,0.19815441037631576,0.5427013103331866,-0.02951181323140422,-0.06540672927220112,-0.11006957682919348,12.793032428658169
0.0633980348753112,0.12991741411925145,0.41886774982615255,-0.020685539073250433,-0.04563263019375893,-0.09003843380625097,14.026930256800723
0.039363624606201006,0.0775146511611045,0.3057596084217815,-0.013104075228361737,-0.028090918562928675,-0.06729585920274807,15.470426923035008
0.02226831924989667,0.041602698099595894,0.20981461867286919,-0.0074800823851367965,-0.0152984030557376,-0.04657243562878363,17.172168973022824
0.011129617225181803,0.019444208622955282,0.1327091394557094,-0.0037512873230716916,-0.007192896086685087,-0.029532653470779255,19.23197703960834
0.008590460619821686,0.01463254617513076,0.11185540279362483,-0.0028973535300534153,-0.005419704970989783,-0.024902433260311902,20.0
0.008590460619821686,0.01463254617513076,0.11185540279362483,-0.0028973535300534153,-0.005419704970989783,-0.024902433260311902,20.0
0.008293516226187162,0.014080043601961979,0.10929259915075577,-0.0030976832445924643,-0.005735703575584756,-0.026857195426684966,20.098909305077417
0.0052094099247889615,0.008537771100703726,0.08060837556512995,-0.0031865042118297635,-0.0055916582905388154,-0.032196510615474704,21.021336179379965
0.0027910699498966424,0.0043731906851824905,0.0537986601717039,-0.002147895184971194,-0.0036183368130152933,-0.026572408430796023,21.920974921462708
0.0011964057773245426,0.0017461237905886922,0.03157995260701351,-0.0011156928299096015,-0.0017826716392908264,-0.01808829565924251,22.91700445671189
0.00039363823908976196,0.0005022238104607057,0.016450146093954593,-0.0004582293459207918,-0.0006764917743960666,-0.010628420358686209,23.986195136697663
7.329736436520088e-05,5.356505151608962e-05,0.0072998466680037,-0.0001343005637622089,-0.00016901631542450815,-0.005317334452292868,25.169304736148174
-1.2178910579131822e-05,-3.7840303067914586e-05,0.0024122205749913563,-1.5241592423793628e-05,-4.605853493043358e-06,-0.0020596697391547705,26.575629797319337
-1.2554584243964211e-05,-2.1112076789211997e-05,0.0004826906421388042,5.822740094779809e-06,1.329677020480002e-05,-0.0005611312943571737,28.215816499403854
-3.9182256311831086e-06,-5.0076449025667546e-06,3.876288603886328e-06,3.17595509870018e-06,4.895926566921069e-06,-9.347956424662462e-05,29.961309619030004
-3.796799101141935e-06,-4.821014646799484e-06,3.469977708139326e-07,3.1010215850723365e-06,4.751938988843892e-06,-8.898439408645986e-05,30.0
-3.796799101141935e-06,-4.821014646799484e-06,3.469977708139326e-07,3.1010215850723365e-06,4.751938988843892e-06,-8.898439408645986e-05,30.0
-3.270279143799837e-06,-4.025656440478934e-06,-1.38602830715429e-05,2.7827105566700338e-06,4.1417553110322636e-06,-7.021262105139905e-05,30.17903437862075
-4.6023266104483986e-07,-2.791055273610324e-07,-4.578207112453518e-05,6.195271301756269e-07,6.391242177732496e-07,1.0073035217742795e-05,31.969378164828235
