x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964256574224,0.9999994713648588,0.9999986569650616,-0.0018703316028961603,-0.0003618629694114438,-0.0007652733259408108,0.0040349897922203285
0.9995296371218646,0.9998924413746119,0.9997951545921945,-0.021134072460822433,-0.0049270878524848745,-0.00927990674902413,0.04438488771442361
0.9579469333749328,0.9894186930192164,0.9807213519831374,-0.17325977254845737,-0.045482457976900426,-0.081476648126104,0.44788386693645643
0.6199869027753624,0.8803036678724622,0.8000092677054298,-0.31414411951705723,-0.12137601637779687,-0.18870393253669904,1.6775938772677177
0.2353091658117315,0.6848869504399143,0.5233269782445467,-0.21168414702612892,-0.14707228581025836,-0.18920009615688596,3.089886392999788
0.02813229539872028,0.47856601421388545,0.2847705943673824,-0.08382868539356608,-0.13602152946821816,-0.13941694345775152,4.526258154639426
-0.02958033465937368,0.3313613326339127,0.148421117048978,-0.021548856989810218,-0.11431983678056898,-0.0941503760778016,5.69729904573812
-0.036296923482511054,0.21326270759681648,0.06193058601934247,0.0053478022467928,-0.08951567599348541,-0.05685470847727138,6.855348910281079
-0.023633244335005504,0.11558712581269362,0.009112991689172817,0.01172566169776951,-0.0632435505361143,-0.027581893631928298,8.13842135172342
-0.009249138177145596,0.04453966713634995,-0.014882770202779005,0.008091373208093474,-0.039303902909849336,-0.008704486349325174,9.537321820661116
-0.0058999586248663725,0.027904789328768616,-0.017973826918850414,0.006392496847606121,-0.03271633188261916,-0.004822398248177149,10.0
-0.0058999586248663725,0.027904789328768616,-0.017973826918850414,0.006392496847606121,-0.03271633188261916,-0.004822398248177149,10.0
-0.005230398383466666,0.024468321311833015,-0.01846142653156037,0.006068579331933259,-0.03123938088625622,-0.004255956895293109,10.107474672970893
-0.0002860876764956971,-0.0019475772032363156,-0.02051878027371184,0.003272128964866774,-0.0185362881518875,3.674547198177433e-05,11.182221402679824
0.002796892008258969,-0.02226357070822012,-0.016719234119392645,0.00035431327943594463,-0.004246045692718291,0.003170849347548186,13.10198315675674
0.002381318699515715,-0.023442995112245096,-0.010431605419539816,-0.000568913553770228,0.001998628366670234,0.003238019597653176,14.97804830139144
0.001125582369614458,-0.016846433066026102,-0.004763640540865994,-0.000552755998176314,0.0037870861305994838,0.002184410908295255,17.041697455066384
0.00015393729460527804,-0.007991489847431681,-0.0009375898171002915,-0.0002198520475694861,0.0029530052796145766,0.000921294668175421,19.56693261537951
6.922138226306438e-05,-0.006766760786313157,-0.0005744854738251811,-0.00017230954676304645,0.0027016198055009946,0.0007585834187993772,20.0
6.922138226306438e-05,-0.006766760786313157,-0.0005744854738251811,-0.00017230954676304645,0.0027016198055009946,0.0007585834187993772,20.0
4.7453779914671746e-05,-0.006416704032260226,-0.0004778040763931256,-0.00015892203343764272,0.0026236139295458833,0.0007124667191147168,20.13146992894124
-8.712172122362494e-05,-0.0034758939947957175,0.00019626756093766684,-5.464847787173983e-05,0.0018594631528609852,0.0003387959246257484,21.446169218353635
-0.00010089912613464031,-0.00033017314401352117,0.0005230766327763553,2.2897917497181265e-05,0.0007193396910305731,-1.4631220252567408e-05,23.975420151150026
-3.454593570011948e-05,0.000651134960173655,0.0003445650082231328,2.0801541091439066e-05,0.00010603128795122344,-8.886409146448672e-05,26.643092766648962
1.542189143688572e-06,0.0005865686548260956,0.00012361124014944388,5.245296442074269e-06,-9.638663896810408e-05,-5.734955787202969e-05,29.536265523751936
3.578380803062291e-06,0.0005399548409988347,9.862798159905115e-05,3.585748211559982e-06,-0.0001039022651994976,-5.042369084165992e-05,30.0
3.578380803062291e-06,0.0005399548409988347,9.862798159905115e-05,3.585748211559982e-06,-0.0001039022651994976,-5.042369084165992e-05,30.0
4.230847186657297e-06,0.0005190133229900792,8.885791624426657e-05,2.962394227642953e-06,-0.00010586257288571656,-4.7504506922677796e-05,30.19955233716056
5.776195536321879e-06,0.0003098125022676073,2.041196974593853e-05,-7.166184041083892e-07,-9.690730997522596e-05,-2.2569478825567727e-05,32.195075708766176
1.3187843142718769e-06,4.766113868325347e-05,-1.4439302632863033e-05,-9.726354856287681e-07,-3.607579178505678e-05,-1.4436664098231507e-08,36.156205794500714
-3.839624921256905e-07,-1.80453931034619e-05,-7.25239214127918e-06,-6.553557728466441e-08,-3.7445192654174587e-06,2.333353324176623e-06,40.0
-3.839624921256905e-07,-1.80453931034619e-05,-7.25239214127918e-06,-6.553557728466441e-08,-3.7445192654174587e-06,2.333353324176623e-06,40.0
-3.9946120850199174e-07,-1.908130727625186e-05,-6.482039253592188e-06,-2.7487558072447965e-08,-2.425549508329073e-06,2.2282353250221696e-06,40.33753570907526
-2.0867957875484778e-07,-1.4920968211040052e-05,-1.2148475126423281e-06,8.364361940526543e-08,3.04175198482416e-06,9.004929597421871e-07,43.71289279982788
3.5239685594054023e-10,-1.254749048816627e-06,6.456048937367119e-07,4.0126265713433385e-08,1.2106649814005426e-06,-1.0921918951122143e-07,50.0
3.5239685594054023e-10,-1.254749048816627e-06,6.456048937367119e-07,4.0126265713433385e-08,1.2106649814005426e-06,-1.0921918951122143e-07,50.0
1.6096555445904814e-08,-7.49011691635676e-07,5.927019529602757e-07,2.8877639140240283e-08,9.999382485085357e-07,-1.2052845115048178e-07,50.45833123076981
