x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920238209308,0.9999964836535806,0.9999952645521891,-0.00159709865037119,-0.0007598794719878443,-0.0009887582383531312,0.0106309750356937
0.9989612304567032,0.9994782381478468,0.9993366182524119,-0.017469289206316366,-0.008834331415908158,-0.011202436994273295,0.1169407253926307
0.9644381728707546,0.9816917766387083,0.976902165654008,-0.08047711462548375,-0.04193771110384416,-0.052738526272798694,0.7662471129217022
0.879924906483402,0.9366842402500921,0.9206261576054274,-0.11031829633228007,-0.05999330829281922,-0.07459990951965105,1.621728899197013
0.7639995852280985,0.8717115556312673,0.8404896872885651,-0.11237888187698719,-0.06500100661703596,-0.07949385452373063,2.646396732446738
0.6347416258089477,0.793848530713747,0.7463202980987398,-0.0996941055717906,-0.06272194479774616,-0.074966357314899,3.85819192075435
0.5024183089220813,0.7060194340820135,0.6428847845640543,-0.08092616169538586,-0.05691127273718189,-0.06597759320545235,5.3238028960503625
0.37521953202433384,0.6101980298493106,0.5338906292680182,-0.06093088733566686,-0.04946720580317352,-0.05513643909991764,7.126446251559137
0.25904712701090793,0.5072180057047743,0.4218666070833257,-0.04214965529191228,-0.04117045966199104,-0.043626959230463884,9.404274821932269
0.23511255596161254,0.4832731534354498,0.3966589624082195,-0.038266196879518655,-0.0392334247410038,-0.0410273575142305,10.0
0.23511255596161254,0.4832731534354498,0.3966589624082195,-0.038266196879518655,-0.0392334247410038,-0.0410273575142305,10.0
0.23122446608472388,0.47894603189480917,0.39226134399606716,-0.037375018514134446,-0.04480977988036443,-0.04443199774988066,10.10281401511815
0.198158177765668,0.41953866835711195,0.3397468190295457,-0.030671463120489954,-0.06968254446118505,-0.05838193727039337,11.081275220402857
0.16981731539027387,0.34850766350023127,0.28150407647997333,-0.025778804089134872,-0.06879934347720117,-0.055615575638004455,12.089584521027403
0.14131784555026955,0.2710785728723202,0.21934365468665568,-0.021258318245484457,-0.05773756435818591,-0.04615543782583986,13.306307458628227
0.1136541922884015,0.19783131906944168,0.1608388730259705,-0.01703734000858089,-0.043463929609853104,-0.03473385755785468,14.757616135120653
0.08746530068719989,0.13435669741071182,0.11000609965807281,-0.013096289952982787,-0.029846899873206156,-0.02397678381318395,16.506157896681046
0.06336118980116535,0.08316928887470337,0.06872779889603287,-0.009483275738971985,-0.0185345429786686,-0.015019488982227543,18.659894290616336
0.05184687479066035,0.06168829183236098,0.05127382848980144,-0.007758723334576792,-0.013758111417650667,-0.0112124433837977,20.0
0.05184687479066035,0.06168829183236098,0.05127382848980144,-0.007758723334576792,-0.013758111417650667,-0.0112124433837977,20.0
0.05112639703600018,0.0604714505479326,0.050334467716269225,-0.009884814830007856,-0.016065368101304617,-0.011843480247510373,20.081422239813374
0.0384484077681114,0.04288842217526827,0.039502501778975574,-0.01830949220934277,-0.023656381349615972,-0.013858712595192413,20.89107015348106
0.023704632408876866,0.02463959990257399,0.028374555015183784,-0.015311626971213162,-0.01817858272452882,-0.011881499663908945,21.74423269323062
0.01214108692207561,0.01142487685802025,0.018777758033448135,-0.009545436154596718,-0.010409446656146413,-0.00870908012043014,22.67588210777406
0.005140829729029618,0.004132907797648324,0.01161218326495184,-0.004800033079086759,-0.0046873088764723325,-0.005743654268832078,23.6763568076124
0.0017113413947742804,0.0009942260300459362,0.006769547503996701,-0.0019614873722502433,-0.001615345255570947,-0.00349481302831017,24.742303699590558
0.00034641536496100096,-5.0499363668525706e-06,0.00367381701371992,-0.0005958486362400185,-0.000337951744288748,-0.0019547517991423367,25.907029972469555
-3.8935640493401784e-05,-0.00014336182590035968,0.0017555012717936568,-8.234824737733096e-05,2.8334989613811176e-05,-0.0009556109250129063,27.277743381599862
-6.140730937244353e-05,-7.734801693478782e-05,0.0008435424155381557,1.759466077415167e-05,5.010236149966297e-05,-0.00046589336082632053,28.613674523297526
-3.117360191888848e-05,-2.5927444285572027e-05,0.0003906677876443807,1.978848441420254e-05,2.3721476161257056e-05,-0.0002179506195676748,30.0
-3.117360191888848e-05,-2.5927444285572027e-05,0.0003906677876443807,1.978848441420254e-05,2.3721476161257056e-05,-0.0002179506195676748,30.0
-2.7872300431920315e-05,-2.2094828604499158e-05,0.0003549485104969464,1.8831761729618245e-05,2.1176787682874592e-05,-0.00020051229120158478,30.170786685345533
-6.155183208431269e-06,-2.302841913062804e-06,0.00012822675257992365,6.544622346476135e-06,4.1962841228506555e-06,-7.929881532962559e-05,31.87865353880086
-3.0738977220929376e-07,4.953436427544856e-07,3.951774210783049e-05,8.792787797012327e-07,-1.2561793809269142e-08,-2.6015674545068674e-05,33.71318784793027
