x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999822672450671,0.9999811528574923,0.9999946223037035,-0.001341765913112617,-0.0014198190295029438,-0.0004759709009117283,0.028396880852871936
0.997771415954365,0.9976504065730082,0.9991261079853029,-0.013615772833378092,-0.014345378221655351,-0.005402556449723403,0.3123656893815913
0.9785019438602148,0.9773792268659389,0.9913833549667239,-0.03307124592639969,-0.03475261241817288,-0.013393301136894135,1.0917084694277739
0.9425222335273923,0.9396250725182136,0.9766505046536668,-0.04180062420291473,-0.04380399249878696,-0.017298932004838175,2.0312778047478948
0.8933157280075862,0.8881431124940007,0.9559862875735472,-0.04388770744649431,-0.04584516580610402,-0.0187085554530279,3.1678921509861433
0.8340362332203536,0.8263330195326273,0.9302237702883477,-0.042464793664886154,-0.04419594028136018,-0.018826636672244226,4.5351012051711175
0.7648637130057766,0.7544982946627841,0.8987747420476964,-0.03935436923513389,-0.040777118305163194,-0.01836289362665932,6.223978553327119
0.684371678554955,0.6713258975600013,0.8599633834194289,-0.0352943215898999,-0.03636520685520222,-0.01760455716575709,8.381339990548003
0.6295469024550521,0.6149545770474047,0.8319283091292492,-0.032481179245033236,-0.033326283193061475,-0.01703662723081385,10.0
0.6295469024550521,0.6149545770474047,0.8319283091292492,-0.032481179245033236,-0.033326283193061475,-0.01703662723081385,10.0
0.6266989065820939,0.612259719597485,0.8302724482177652,-0.04282195306023631,-0.038018468433019044,-0.02670079931154978,10.075466156573459
0.567782819874604,0.5711690793337683,0.7841208882149918,-0.1018550640024235,-0.06595512181707142,-0.08587623805677025,10.830127722308045
0.4694830291066012,0.5080227321904013,0.6967746531098116,-0.11342121991912016,-0.07356794473702014,-0.10535426779642026,11.717076577291548
0.357221946463826,0.4326796067925234,0.5872505983046152,-0.09869187502589097,-0.06915097099668382,-0.10132782867269019,12.763218809527732
0.2511782601161582,0.3538195394306307,0.47174605774756384,-0.07398963579497282,-0.058969954679397266,-0.08605886085162463,13.991248400724023
0.1622218484126154,0.27681483100453985,0.3602800810157722,-0.04922846792824268,-0.04689283582124463,-0.06717701226289663,15.449301140304858
0.09522940607234573,0.20587903541541974,0.2599791999667717,-0.029259372143087253,-0.03506577805566888,-0.04883292861829731,17.190871498105714
0.04941263480267069,0.14321775196090733,0.1742014910664003,-0.015249010477627768,-0.024430978574051274,-0.03278654023044833,19.31925490694396
0.040046235017628384,0.12751387140872258,0.15324973064076255,-0.01236838249547309,-0.021757436137165954,-0.028851655081781724,20.0
0.040046235017628384,0.12751387140872258,0.15324973064076255,-0.01236838249547309,-0.021757436137165954,-0.028851655081781724,20.0
0.038929367880517485,0.12538404223321814,0.15062386366319472,-0.012900970975200238,-0.026345508366111953,-0.03056260463112035,20.0883196098614
0.02718722883834819,0.09278441359815301,0.12077329047140777,-0.013290532705998007,-0.04265907454211941,-0.03618983237231635,20.947730348506166
0.01680670227264768,0.05765394648111213,0.09029367254271271,-0.00992417305384644,-0.03481249705479309,-0.03175332477668406,21.83364782831091
0.008913433168151871,0.029672774886525127,0.062419622199829716,-0.006019742717499683,-0.021386338437561478,-0.023971617143841988,22.832760076752994
0.004075412994358188,0.01267340509066638,0.04053800524369116,-0.00307624027888257,-0.010578905585725941,-0.01636267252333394,23.92587342408191
0.001576939529900039,0.0043259830348102175,0.02488907386470682,-0.001328642351421652,-0.004232042277867267,-0.01033754834239119,25.115235200054233
0.0004791987683562984,0.001010481681673211,0.014302466917268344,-0.00046348856209942947,-0.0012729945458165447,-0.006039649293382744,26.436643020766883
8.619154948425438e-05,4.4693626256713426e-05,0.007341192136334351,-0.00010937169085747364,-0.00020547472216778237,-0.003129923383003621,28.00720371444423
4.935929208624981e-06,-6.389325566976248e-05,0.003880345552078803,-1.990742782173973e-05,3.3717302525075035e-07,-0.00166171364763447,29.49891519323933
-2.192696540001817e-06,-5.939244188497639e-05,0.0031306394434697303,-9.474618366060977e-06,1.541290055518444e-05,-0.0013418997651726437,30.0
-2.192696540001817e-06,-5.939244188497639e-05,0.0031306394434697303,-9.474618366060977e-06,1.541290055518444e-05,-0.0013418997651726437,30.0
-3.4226166697397226e-06,-5.676769223670689e-05,0.002933782933070158,-7.057008377040787e-06,1.9472504482811105e-05,-0.0012917315254450453,30.149454328972933
-4.841325927480932e-06,-2.3421310064874497e-05,0.0014584112896607678,1.925648983943307e-06,1.92126377927263e-05,-0.0007549895861996421,31.591943997435997
-2.1518243159352198e-06,-6.02016597074806e-06,0.0007004896287742411,1.6241752412981496e-06,7.191474275859404e-06,-0.000392136813590165,32.947737178821235
-4.373725295182046e-07,-1.773054030041405e-07,0.00026529029184510267,4.947085047571691e-07,9.693868593382426e-07,-0.00015721226890582922,34.625638113832075
