x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978589767573,0.9999986909645989,0.9999956951616098,-0.0009096318400861824,-0.000594994533433805,-0.001727657668158323,0.0052851617132619036
0.9996864266182192,0.9997858111170219,0.999429690241261,-0.010819116225473198,-0.0074243728558431735,-0.019555707940186,0.05813677884588094
0.9710481197681542,0.9799119444486066,0.9496978783615108,-0.09246723889590265,-0.06453078168918273,-0.15684197158707197,0.5866529501720713
0.743676153411676,0.8162889618027452,0.6033165442530897,-0.19112977603234516,-0.14170202603231097,-0.2638302597823591,2.0556019446554994
0.4245398767726453,0.5666804066966474,0.22274705492630603,-0.17407932211587934,-0.14508855219797492,-0.17354975296446448,3.7393802859323646
0.1800988910095494,0.3457926234005963,0.02364459435631555,-0.11265546398308726,-0.11308129862077793,-0.06777830970825514,5.432717196827339
0.057060036853203225,0.20912160909400826,-0.03131561443673206,-0.06422910401400408,-0.08165118844828055,-0.016254790674722013,6.838027331201999
-0.006494402004538102,0.11489546156279852,-0.03618055332383664,-0.02921377219138125,-0.0542788469865146,0.005409969932235775,8.234164045276604
-0.03174649924626182,0.05106468017832698,-0.023052481275381856,-0.006756262663586282,-0.031862648217697014,0.009964597536284679,9.738392404068763
-0.03317432239597803,0.04314330070685789,-0.020470851035548923,-0.004218446310965686,-0.02873308773350633,0.009741354586025288,10.0
-0.03317432239597803,0.04314330070685789,-0.020470851035548923,-0.004218446310965686,-0.02873308773350633,0.009741354586025288,10.0
-0.03361876126563613,0.03993402065138068,-0.019371363089354266,-0.0035948390256990486,-0.02765698054828534,0.009572308730494361,10.113832178069284
-0.03473127726031113,0.014065290208622738,-0.009817088502284072,0.0012343566654493682,-0.018181174894423672,0.007032152854802078,11.252153958762126
-0.02763471555706921,-0.010044903078405932,-0.0005785619688544793,0.0049398637016224295,-0.0067216205575433945,0.0023960419586294577,13.274832883008846
-0.01912886337418599,-0.016387107982194407,0.0014650614089607317,0.005151568285765702,-0.0015221053111459217,0.0003672569672899355,14.915092738448944
-0.011353561016724599,-0.016431612221734945,0.0013598182307014517,0.004217402739315043,0.001125267863679284,-0.00033302961040401085,16.55535259388904
-0.004859871115896374,-0.01311638680469896,0.0006530978510191598,0.0027723665680980257,0.0021938177880473026,-0.00035583854135508156,18.411053582359134
-0.0013741117389544058,-0.009542804347540675,0.00020705612003754003,0.0016534855376967822,0.00221211109588016,-0.00020162327466410575,20.0
-0.0013741117389544058,-0.009542804347540675,0.00020705612003754003,0.0016534855376967822,0.00221211109588016,-0.00020162327466410575,20.0
-0.0011681887661936213,-0.009262113273560892,0.00018213626983954993,0.0015774567432146661,0.002191212541848194,-0.00018937823752976905,20.127480628008698
0.000401327951096357,-0.006643060210858752,1.0777911452621882e-05,0.0009147749022655985,0.0018958961100013166,-8.577289091395698e-05,21.402286908095675
0.0015464068263627993,-0.002927561062372171,-6.203700926448858e-05,0.00013122215214495555,0.0011865282312475494,5.470080704104505e-06,23.81057578286441
0.0013891383042597496,-0.0007454351075284835,-2.733300004125368e-05,-0.0001877541202390062,0.0005648576020663783,1.4611946204617604e-05,26.35867828287993
0.000686491529965666,0.00026984077905889414,1.6943632651406798e-07,-0.00020729323852898004,0.00012534692359238852,3.237835763112872e-06,29.58073009800235
0.000601841020619921,0.0003153798703871479,1.3067983587349026e-06,-0.0001962622318626189,9.266014057459088e-05,2.219832345133767e-06,30.0
0.000601841020619921,0.0003153798703871479,1.3067983587349026e-06,-0.0001962622318626189,9.266014057459088e-05,2.219832345133767e-06,30.0
0.0005677898271173987,0.00033056208065477416,1.6638355741809768e-06,-0.00019127943104020004,8.027543228247834e-05,1.8494643473543605e-06,30.17571341019822
0.0002799937260138424,0.00038641791914294883,2.649000480200936e-06,-0.00013523216462704422,-6.329945110944326e-06,-3.123716832818276e-07,31.932847512180423
-3.643712646093992e-05,0.0002195287649269668,5.915210973153397e-07,-2.8476069624783915e-05,-5.009782815544339e-05,-5.233124201117473e-07,36.096656022748576
-6.208448708804084e-05,6.579450062915818e-05,-1.8306136253812767e-07,6.833943120279986e-06,-2.6777423274455624e-05,3.139508905250027e-09,40.0
-6.208448708804084e-05,6.579450062915818e-05,-1.8306136253812767e-07,6.833943120279986e-06,-2.6777423274455624e-05,3.139508905250027e-09,40.0
-6.0278756920853735e-05,5.929061792782463e-05,-1.8065864990945687e-07,7.567341610814439e-06,-2.517651881437052e-05,1.5600776989218197e-08,40.250401085462464
-3.716335002544777e-05,1.4057542264239518e-05,-8.159098228327711e-08,9.56149742290259e-06,-1.1826171473136505e-05,4.2927684533308485e-08,42.7544119400871
-1.2108996341257233e-06,-9.46212571762916e-06,1.0403493221185997e-08,2.676867501849317e-06,7.114394501161166e-07,3.103369418465721e-08,48.67102539169181
1.4736931187422725e-06,-8.15139925679278e-06,3.1475953704486194e-08,1.4280918795351093e-06,1.1852887424296657e-06,4.024781378597517e-09,50.0
1.4736931187422725e-06,-8.15139925679278e-06,3.1475953704486194e-08,1.4280918795351093e-06,1.1852887424296657e-06,4.024781378597517e-09,50.0
2.0062301049680425e-06,-7.638330742158645e-06,3.2114850837417375e-08,1.113095410662379e-06,1.2515476262959103e-06,-7.294042543631264e-10,50.420147489315184
2.664527139623911e-06,-2.7141311887282697e-06,9.465862234772756e-09,-3.8579667681508497e-07,9.037760624160349e-07,-7.269722364611248e-09,54.621622382467024
