x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993759486347,0.999999146878307,0.9999970102655172,-0.0017988015262590399,-0.00033206585262054766,-0.0009138401115016631,0.007334599731300113
0.9991891559548224,0.9998210015289077,0.9995697710008382,-0.01986638802531389,-0.004471498590198636,-0.010601569303533608,0.08068059704430125
0.9534407952191545,0.9890257913030407,0.9745551135018479,-0.11791115766014776,-0.028542476002903258,-0.06544797452373972,0.686165619499898
0.8318951897958055,0.9580382715729759,0.9049616560072488,-0.1620435350411237,-0.043413442939803995,-0.0956014776412125,1.5191751237410802
0.6708948125947245,0.9117062446871885,0.8058273894496117,-0.1570370905521741,-0.04871787261052111,-0.10117944608468386,2.5101140401901882
0.5040369999057637,0.8547071549241372,0.6919580578752265,-0.128221396615678,-0.04861945824418683,-0.09321454541446839,3.6737248617066802
0.35100979671422805,0.7888361001530119,0.5719396507024268,-0.09270157459537265,-0.0458700934513654,-0.07916275917811924,5.064657445042911
0.2246888041675421,0.7154058020609793,0.4531055308480721,-0.060243127290480356,-0.04187748513730272,-0.06327431720252927,6.737830056374781
0.12946262864159608,0.6344600828971954,0.34020298902748364,-0.03488814360658433,-0.037206869399744644,-0.047618653990779074,8.786576596672614
0.09333167448643723,0.590871341965982,0.2870491079307056,-0.025182906503024086,-0.03466528133883591,-0.040196606266391516,10.0
0.09333167448643723,0.590871341965982,0.2870491079307056,-0.025182906503024086,-0.03466528133883591,-0.040196606266391516,10.0
0.09158946184531878,0.5876255459398427,0.28425375416730997,-0.02757501666176909,-0.0632000168071164,-0.044483902168236736,10.065980072164471
0.06883811121618785,0.4848997639244687,0.2443852357070711,-0.037830827938770926,-0.2129013052963274,-0.07211094965834466,10.725780793809186
0.03230716798473622,0.25504601571036545,0.16205748942299636,-0.028248550371164013,-0.19118856260619488,-0.07686541677937768,11.788731068631137
0.010717701284502525,0.103119963456348,0.09099810069550927,-0.014313037387769671,-0.10571035211935671,-0.059963341845613596,12.814130906492183
0.0012156453403512745,0.02909835750226951,0.040377620728621166,-0.005113281911226734,-0.0439408975482432,-0.038691099217804094,13.841730923780908
-0.0015013122820566223,0.0020918421746225838,0.0104027516415738,-0.0008606697421377069,-0.013158030690472299,-0.02089793313146447,14.86249087043242
-0.0015290316624567218,-0.004233541193191144,-0.004147121237421714,0.0004908485817491062,-0.0014747817819462904,-0.0087825116545726,15.8746881920663
-0.0008527172701848582,-0.0036167716182327974,-0.009265768856041297,0.0005980103524419609,0.0016080676956385905,-0.0012935704406305424,16.98906153640575
-0.00031543299750245513,-0.0017972299577842278,-0.008613327636138002,0.00034101661457568784,0.001385370650264957,0.0018763603107392782,18.120229143031004
-6.320238737224176e-05,-0.0006524357647695813,-0.00603598586361351,0.0001331654067826292,0.0007034115036753687,0.0025189189941914065,19.224470885541223
5.067969146701527e-06,-0.00024947494998875576,-0.004156941552035611,5.093392242045974e-05,0.0003602402883564401,0.0022687711191729187,20.0
5.067969146701527e-06,-0.00024947494998875576,-0.004156941552035611,5.093392242045974e-05,0.0003602402883564401,0.0022687711191729187,20.0
1.1231076875552322e-05,-0.00020427162314194585,-0.00385796656403478,4.130030759214345e-05,0.00031549837926583775,0.002195193903342326,20.133927031802852
2.6755535934753442e-05,1.1848088726680773e-05,-0.0014777204661399557,-6.154064833004493e-06,5.509852915852804e-05,0.001346718942144891,21.47319734983137
1.2843396020438834e-05,3.0296831616462433e-05,-0.0001230456118889421,-9.412055209824208e-06,-9.879696429278997e-06,0.0005670532028876391,22.927477990700936
1.7944021631135867e-06,9.483864783933876e-06,0.00036761467380668324,-2.899996269025506e-06,-8.53054426803634e-06,5.07372499882376e-05,24.75412460816749
-4.5788768956727365e-07,7.381561471828797e-07,0.0002877615268249557,-1.134220462236567e-07,-1.6207838570215604e-06,-9.223777932885856e-05,26.630962356608105
-1.991942485361891e-07,-3.611078745149628e-07,8.977070074376659e-05,1.7725002838392374e-07,2.0460958625319505e-07,-6.485146759350036e-05,28.942385164180344
