x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952656575626,0.9999960534379073,0.9999911051747007,-0.0009149072740591662,-0.0007792520861485095,-0.0016312118916442804,0.011589138840689142
0.9993285999307527,0.9994198818954207,0.9988482288728526,-0.010390806739906987,-0.008992594886989344,-0.01773408040922959,0.12748052724758058
0.979151476822168,0.9819090300549408,0.9649374907730685,-0.04620950515618091,-0.04016546379253614,-0.07690909431388987,0.7884999968012523
0.9296277164557365,0.938735016057469,0.8839815918663622,-0.06511198314355193,-0.05692873529867788,-0.10461461583619189,1.6507424021768413
0.8588231900573039,0.8765578968712913,0.7729730671137092,-0.06986628946544551,-0.06163523863788666,-0.10678247462416154,2.6848687884146223
0.7746376868049392,0.8018353924356174,0.6484246381988696,-0.06673605327125048,-0.05962007606701359,-0.09536394973789067,3.9100025964420664
0.6805616024407978,0.7170990505267608,0.5195935454666859,-0.05980996819281826,-0.054343065419022674,-0.07823367767550474,5.394389230963757
0.5789640161636213,0.6238021107823485,0.39375869907572264,-0.05116718048471247,-0.04752035834625262,-0.05972217384688034,7.227168191281457
0.4712253349389635,0.5223645452094734,0.27649644306023485,-0.04169394588970822,-0.03983497323736612,-0.04200749131796313,9.554723985594237
0.4530198163147395,0.5049237468195652,0.25840832805877934,-0.040088035601053645,-0.0385092097420231,-0.03926722805443929,10.0
0.4530198163147395,0.5049237468195652,0.25840832805877934,-0.040088035601053645,-0.0385092097420231,-0.03926722805443929,10.0
0.44944510410884964,0.5012923715463421,0.2551937876133667,-0.04920450597806926,-0.052107059232409374,-0.041146236037015366,10.079906824502553
0.3874583724499317,0.4261314352484702,0.21826760175863838,-0.09561784939973829,-0.12011882677730129,-0.04910688272721896,10.874286657446024
0.3002842964765351,0.316709913977486,0.17578947624624863,-0.09666383628614632,-0.12021148569120742,-0.04587603180703348,11.757596621767727
0.21136809887925634,0.20842963708216933,0.13340461979720472,-0.07753552893220916,-0.0919008134327539,-0.037564400809372296,12.769912494043483
0.13507655854091988,0.12109007946369946,0.09518719030001058,-0.05321922943899357,-0.05832359131325405,-0.02787358451953819,13.94195336559148
0.07905190645239925,0.0625585582631486,0.06421042315989652,-0.03238450403755459,-0.03182348064132872,-0.019159043172139074,15.271702331246686
0.04211218642364924,0.02844778156715918,0.04072183951739651,-0.01761575299013287,-0.014985749377968427,-0.012252446930845932,16.79031564246581
0.019900700388179433,0.010998755908690951,0.023806308320609298,-0.008412971646195132,-0.005925316386556984,-0.0071869482757260465,18.570649903278767
0.010860478963736722,0.005069049167464129,0.015458895290683653,-0.004609763284667716,-0.002761236433447077,-0.004671679273144642,20.0
0.010860478963736722,0.005069049167464129,0.015458895290683653,-0.004609763284667716,-0.002761236433447077,-0.004671679273144642,20.0
0.01033625795895906,0.004759849553339057,0.014932230228326952,-0.0047489236109356054,-0.0027605977856364015,-0.004736858532027509,20.11187974663096
0.005948556229782894,0.0024219988548857497,0.010522549222566867,-0.004052612419309068,-0.001995803211329236,-0.004282229564027646,21.065768830485204
0.0029367332175062374,0.001024084712385072,0.00704833028023148,-0.002478598723449423,-0.0010694636173961417,-0.003219410394593702,21.989229492261707
0.0011384140439199524,0.0003016400501479518,0.004356008221790461,-0.0011771280289606901,-0.00042559091342932274,-0.002138938989322204,23.001798527254707
0.00030771398089236444,3.26057817533018e-05,0.0024975414460521976,-0.0004249790734314198,-0.00011215166484483642,-0.0012866957770540305,24.105346187493385
1.9474737307520387e-05,-2.4925297754602674e-05,0.0012806951592750353,-9.108005917004842e-05,-4.700800904386613e-06,-0.0006829712780955776,25.37748368432348
-2.5892763118672205e-05,-1.3884766937112375e-05,0.0005357001512155335,4.466879380340608e-06,9.523282539518305e-06,-0.00029328970282692276,26.98769985821066
-1.0532087869866755e-05,-2.61710313565127e-06,0.00020105057349521007,7.540859362683591e-06,3.0438789537309267e-06,-0.00011196365190559952,28.76082314005634
-3.78230455649292e-06,-4.221959536223329e-07,0.00010053893029116297,3.5293131662485694e-06,8.330354347837578e-07,-5.6443589851425687e-05,30.0
-3.78230455649292e-06,-4.221959536223329e-07,0.00010053893029116297,3.5293131662485694e-06,8.330354347837578e-07,-5.6443589851425687e-05,30.0
-3.0835989142225063e-06,-2.6581046912091785e-07,8.912378184281653e-05,3.008047411603257e-06,6.34813813726603e-07,-5.031848002750996e-05,30.21405917561253
-6.773909889366926e-08,1.1489733140561132e-07,2.5813669892724115e-05,2.6128939884893477e-07,-7.074685903218583e-08,-1.511609672127107e-05,32.35465093173782
