x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985162316827,0.9999919638102673,0.999994753245909,-0.0003873149939441821,-0.0016573253995563514,-0.0011167238201580058,0.010297366129950768
0.999717750178984,0.9989568344825686,0.999280094000022,-0.004983674348659354,-0.018116926412148997,-0.012544120438507703,0.11327102742945844
0.9892988155255187,0.9624184511695636,0.973676337850526,-0.024840409212090457,-0.08538080070998322,-0.06029063802826894,0.7624351690931985
0.9622116335965321,0.872671042010758,0.9093639090158886,-0.036445660777541744,-0.11662780012303084,-0.08476875232038425,1.6198396346932216
0.9220843329843887,0.7504078220456994,0.8186884404276277,-0.040670664090218744,-0.11780251436570004,-0.08923539619250909,2.6462218347370645
0.8724345068997047,0.6155789197499675,0.7137662651299309,-0.04072313381155013,-0.1032802809966757,-0.08274217031065481,3.858880803338786
0.8140615405851901,0.47944668298282467,0.6007736015804424,-0.0387230405021741,-0.08254791437565744,-0.07122050746947339,5.3250890657514
0.7470646083599407,0.3510993318226586,0.4848973513813388,-0.03571231526666486,-0.06096301838219792,-0.057870216514722184,7.124605801913705
0.6702732109028868,0.2366739865923737,0.36981365016743273,-0.03206740440943241,-0.04118092206148982,-0.04420219518627312,9.392005122438485
0.6510564892746371,0.21291135831855582,0.3438894804272097,-0.031150117526040008,-0.03705756764858236,-0.04111186255995779,10.0
0.6510564892746371,0.21291135831855582,0.3438894804272097,-0.031150117526040008,-0.03705756764858236,-0.04111186255995779,10.0
0.6480304741873532,0.2100335220538451,0.3405378165397953,-0.04692796992863213,-0.03745475875197902,-0.04559775806244457,10.077228574841891
0.5716156461829052,0.18066594225066313,0.29440981142079675,-0.13246326533619568,-0.03765017884136912,-0.06816585280826572,10.849514323260804
0.4432529952588886,0.14832806414879324,0.2320683061779514,-0.1421522172296832,-0.03352116084176209,-0.0669552184397046,11.75304366957661
0.30800932766517664,0.11657815324240167,0.16859922961758755,-0.11476536812026773,-0.027444625469167663,-0.05417065655796491,12.794125764448777
0.19182361089457373,0.08730760588104018,0.11269639943971273,-0.07742286808492552,-0.020962439916042377,-0.0382876682751066,14.008243146034678
0.1075916216104454,0.0623158420751011,0.06956077851662468,-0.04534647963295537,-0.015093060834462307,-0.024299451496281342,15.4055059630871
0.0538640359594067,0.04206197516717626,0.0393337902916445,-0.02323069491257361,-0.010226005846057743,-0.013920174257927402,17.024719449158777
0.02335661839507101,0.026339626628794056,0.019866086695836258,-0.01018995815473048,-0.006414991378112649,-0.00706909819418435,18.94791840613214
0.014746458542167296,0.020384239314672606,0.013658317960870272,-0.006456370117855659,-0.004967444629401985,-0.00486710412005416,20.0
0.014746458542167296,0.020384239314672606,0.013658317960870272,-0.006456370117855659,-0.004967444629401985,-0.00486710412005416,20.0
0.014143232200949303,0.019884045297662772,0.013210050224687395,-0.00660149250550848,-0.005839937240883244,-0.0048423315509498865,20.09231107817695
0.008465183123601894,0.013118034696540815,0.009214842791525983,-0.005743277336394583,-0.008020205974878307,-0.004073480538758523,20.976685611221104
0.0042990441807674905,0.0069259742391508125,0.006072350693874823,-0.0036184854018726557,-0.005654937162279631,-0.0029919550720090326,21.86612028301592
0.0017551619419330401,0.002857687679271727,0.0037057896804056903,-0.0018027662064638817,-0.0029398278549226022,-0.0019728762289369112,22.82771488071501
0.0005335938395425602,0.0008548140010490495,0.0021138331258748195,-0.0007135577448928129,-0.0011707094152463926,-0.0011935910938269056,23.849881287605413
7.318902413217557e-05,0.00010545593597695833,0.0011127758481058719,-0.00019978069179839774,-0.00031785321384648684,-0.0006596746565981144,24.957586495214155
-3.767262336556999e-05,-6.430569335046142e-05,0.000510332359356213,-1.6100881957480638e-05,-1.8752362119890903e-05,-0.0003165206561203996,26.241915525997015
-2.7107528399488708e-05,-4.083828286736055e-05,0.00019038561034751027,1.4744797050493389e-05,2.5223725610858344e-05,-0.00012360693541898975,27.794416645068736
-8.700488030332846e-06,-1.1333293504863081e-05,6.684939965280674e-05,7.492362181148049e-06,1.1090966602138019e-05,-4.527017398957972e-05,29.37268648401558
-4.887969656760536e-06,-5.843031194702006e-06,4.3557483646233634e-05,4.787874660718812e-06,6.664740704525766e-06,-2.9991337715069815e-05,30.0
-4.887969656760536e-06,-5.843031194702006e-06,4.3557483646233634e-05,4.787874660718812e-06,6.664740704525766e-06,-2.9991337715069815e-05,30.0
-3.854628830623026e-06,-4.422867248734976e-06,3.6985811220131636e-05,3.976323424827971e-06,5.389063868018568e-06,-2.573597015183127e-05,30.236277510738972
2.0745748734981335e-07,5.898532071199901e-07,6.545380354868247e-06,2.8140894045977054e-08,-2.8144944253502493e-07,-5.033543241053616e-06,32.599052618128695
