x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924427010156,0.9999933709349424,0.9999968791477317,-0.0014352998142770212,-0.0012712627889313536,-0.0006512633613360948,0.0112917028029359
0.9990046383874149,0.9991119986810818,0.999518172680862,-0.01575463858937536,-0.014068619477617863,-0.00768610831350624,0.1242087308322949
0.9684587251216127,0.9717583674172472,0.9843405706399738,-0.07003118103560806,-0.06282721266859939,-0.03517691737589354,0.7817252732802668
0.8944383762737993,0.9051100545178176,0.9464086156495948,-0.09638397820023491,-0.08709818738165803,-0.050347401565444316,1.6419528143896982
0.7918015458739456,0.8118619137550372,0.8913062684462446,-0.09963300776092306,-0.09103707086676821,-0.055029636023435094,2.6732141848353823
0.6750814065223244,0.7044089376010843,0.8244391011916377,-0.09039265069453245,-0.08389435981490266,-0.05383092934005868,3.8943556300054283
0.5522419605681812,0.5892434737540921,0.7476969335767745,-0.07566776773682035,-0.0717253521976306,-0.049753776884963026,5.373152967108657
0.42959512772621083,0.47145001821389687,0.6619448672391426,-0.05927996126668207,-0.05776020213676961,-0.044275804931041086,7.197443482049765
0.31199177383663956,0.3549084425273029,0.5669174009677029,-0.04312134145826303,-0.043544319228904255,-0.037958916534302806,9.512309119345113
0.29165292133063475,0.33429327871567444,0.5487030981585073,-0.04031819141760076,-0.04102210642099413,-0.036743437343399216,10.0
0.29165292133063475,0.33429327871567444,0.5487030981585073,-0.04031819141760076,-0.04102210642099413,-0.036743437343399216,10.0
0.2870160499832155,0.32969040009836226,0.5448112999157146,-0.04382123451034999,-0.04255629779166241,-0.03401451788999558,10.110080302747386
0.2332891455722796,0.28230046314030444,0.518869098094836,-0.055181785075349626,-0.0468879120587388,-0.018841423549494613,11.141779957054066
0.1798635636233444,0.23654185745785672,0.5030329999362517,-0.04907103662957628,-0.04287952351240553,-0.013345699841061927,12.153719605767945
0.12856604717971054,0.1899458594087634,0.4888813811013543,-0.0375762365582065,-0.035821468369785545,-0.011005459571990717,13.336177875892083
0.08572694024499941,0.14658869153075949,0.474674490934773,-0.025874162713325034,-0.02809649202783896,-0.010037633054062618,14.696848367386592
0.052206370016039345,0.107151728041326,0.4587918376769771,-0.015983636428476063,-0.020661919402429126,-0.009521835597846756,16.325701708996295
0.028169622042730165,0.07272098391948248,0.44012440433806654,-0.008671758914287325,-0.01404928016543255,-0.009096004613653747,18.33319518781637
0.01685394760868339,0.05269440623285976,0.42522831618866236,-0.005197581872793148,-0.010185607987587896,-0.00878166963545045,20.0
0.01685394760868339,0.05269440623285976,0.42522831618866236,-0.005197581872793148,-0.010185607987587896,-0.00878166963545045,20.0
0.016510419450168012,0.05198626439935996,0.42432853193108167,-0.005441676483153236,-0.011727171565150586,-0.018950872064047657,20.064536417961687
0.012617280056410806,0.04143211450035883,0.38877824800121724,-0.006196899453379042,-0.018861087274490394,-0.08070069483763022,20.709900597578557
0.0078297304529261,0.025996371468324328,0.3102582558489479,-0.004931951127820642,-0.016512481445344424,-0.09748255699143889,21.554593723789097
0.004128455546125365,0.013449940020416024,0.22468060771940274,-0.0030817946195448717,-0.010503290751643926,-0.08433148680888676,22.482106099588844
0.0018105864930123001,0.005601677283319829,0.1499396372348486,-0.001570442488751273,-0.005239849102109925,-0.06187401393583836,23.503777064251988
0.0006378137854820603,0.0017723544451514082,0.09367175818101184,-0.0006554069146598999,-0.002061705222458918,-0.04080912534328855,24.60988050564207
0.0001532936536732977,0.00031311882077698265,0.054566945991042316,-0.00020915977340309227,-0.0005789771417827705,-0.024562148552356413,25.827844757098696
3.9429438240038935e-06,-5.6463527702911944e-05,0.028399169163543615,-3.6690134601356214e-05,-6.159499847980697e-05,-0.013048740932299576,27.26183337582268
-1.3748155310282699e-05,-5.879990761388748e-05,0.014087685945338733,1.675128675741652e-06,2.4662468729628613e-05,-0.006546629942097921,28.777833339051597
-8.962365930181854e-06,-2.9554548214400716e-05,0.00797066505228701,4.550934473534566e-06,2.0025429783408846e-05,-0.003723074925178045,30.0
-8.962365930181854e-06,-2.9554548214400716e-05,0.00797066505228701,4.550934473534566e-06,2.0025429783408846e-05,-0.003723074925178045,30.0
-8.323165772201311e-06,-2.6805065245809733e-05,0.0074614300133083195,4.563654649054959e-06,1.9208399030614303e-05,-0.003548966807338408,30.140047665686193
-3.05372989464693e-06,-7.536575983499225e-06,0.0036504624732804337,2.6206568470857024e-06,8.20832509124831e-06,-0.0019624651634830947,31.540524322548126
-7.653097280340942e-07,-1.115761941976587e-06,0.0017036941126498835,9.063412092653754e-07,2.0908057990931473e-06,-0.000979333489083912,32.90625457359626
-3.6514891813922226e-08,2.3016692472212504e-07,0.0006445144006530996,1.3742639170981262e-07,7.28200933273218e-08,-0.0003895396462947749,34.54964960547504
