x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936893197993,0.9999918105150924,0.9999964286806073,-0.0011719155434887355,-0.001491084526869729,-0.0007064828005685212,0.01174452942104562
0.9991450802134163,0.9989284537665916,0.999461931353405,-0.013022025885734012,-0.01628717034822108,-0.008237636758246255,0.12918982363150183
0.9741370313608251,0.9678717977281386,0.9834709456076068,-0.05684959633487819,-0.07027694307297,-0.036579768428909046,0.7918588805364735
0.9135759933201841,0.8936254436863487,0.9440556722360667,-0.07902402702972644,-0.09611815799767479,-0.05199717955159747,1.6550834203903189
0.8282772525337496,0.7910113889336781,0.8870404232796469,-0.08332271615305589,-0.0991013574461576,-0.05660768913739419,2.6905029924254427
0.7288498482852112,0.6744431165255865,0.8180537491329446,-0.07777137504733929,-0.08979471607508965,-0.05517446914393292,3.917490355094219
0.6206172162563772,0.5517810568286355,0.73911714914847,-0.06762738531746948,-0.07512228958819803,-0.05079081873565195,5.404504386865481
0.5075842581274629,0.4291673867390479,0.6511580973389667,-0.0556485625767707,-0.05882448405130117,-0.044974224625818404,7.242020977560911
0.39275304666909305,0.31141491752358597,0.5540271259752813,-0.04311455559407702,-0.04274826491295871,-0.038304146957430577,9.578867957423583
0.3750081917251811,0.2939212293890268,0.5381277674259562,-0.041172133231409495,-0.04035360441603047,-0.037208601297033767,10.0
0.3750081917251811,0.2939212293890268,0.5381277674259562,-0.041172133231409495,-0.04035360441603047,-0.037208601297033767,10.0
0.370996219194161,0.2901869500128393,0.534378367180066,-0.04734848898802349,-0.042124916119254445,-0.045480724287974665,10.090500966923214
0.3140495425106631,0.2493310113485201,0.4724448736224833,-0.07504124221371922,-0.04879474243006369,-0.0865346642431752,10.964277377974966
0.24421523169444104,0.20508961720083543,0.3887056808048044,-0.07207193811097905,-0.04533996873025718,-0.08950104920997676,11.894527090013229
0.1731744809575689,0.15956159624595057,0.297216041067692,-0.05673817209578616,-0.03745523202425083,-0.07596178778210441,12.99121115974254
0.11214426708270295,0.11740030514346556,0.21195818252062965,-0.038748407888126696,-0.028334784333475575,-0.056834390642141984,14.277171014043045
0.06614703290950288,0.08144425472313777,0.14088366115668954,-0.023456065777901824,-0.01988640965569538,-0.03856158089881993,15.781617224538442
0.03498490120718181,0.05263263717358497,0.08626391036809128,-0.012551321290930822,-0.012906872644190794,-0.02379734439441632,17.56467292748416
0.015976648532346656,0.030840205366509874,0.04725614483099979,-0.005757814133935138,-0.007573500729325383,-0.01306868869274162,19.742098524019678
0.014558353447455697,0.02894745112562138,0.04400279658807819,-0.005248694206750895,-0.007109477834653665,-0.012171242774396759,20.0
0.014558353447455697,0.02894745112562138,0.04400279658807819,-0.005248694206750895,-0.007109477834653665,-0.012171242774396759,20.0
0.01406566011484516,0.02824449738487773,0.04286359018602369,-0.005531289131858684,-0.008251398926697667,-0.012763713083927814,20.091296996684058
0.008934056910106894,0.01890034709626078,0.030712652520689575,-0.005550287467591504,-0.011161146633618644,-0.013808111105668474,20.968544507485607
0.004806769809782829,0.010298154579182749,0.019710322851106514,-0.0037557389497994216,-0.008037544820594562,-0.010903369538325257,21.848842057386666
0.0020959166734940277,0.004442445614370962,0.01106495248340142,-0.0019848984811649665,-0.004308868527445248,-0.007146244268273393,22.810284835975647
0.0007114995727837961,0.0014485975243694119,0.0054428257182791845,-0.0008415466277445825,-0.0018008207231234052,-0.004037221014997838,23.833473762361933
0.00014664569859154989,0.00025942202362727617,0.0022500917569860273,-0.00026717795301649814,-0.0005437027493919657,-0.0019485215925476068,24.936431291922048
-1.7870324501665925e-05,-5.979635183227662e-05,0.0006663680854000339,-4.2332810741415125e-05,-6.919050543372163e-05,-0.0007377466639037075,26.18914461914605
-2.765028411872986e-05,-6.0524005561262244e-05,6.0305343271716797e-05,1.0414670121541833e-05,2.8827494306630716e-05,-0.00017055677570287518,27.700244842505068
-1.1425932181732538e-05,-2.178540008251458e-05,-5.023280396669152e-05,8.39691908556165e-06,1.8062162504339115e-05,-1.2594174301288133e-05,29.21683992588149
-6.098825736921074e-06,-1.0715823093600915e-05,-5.025966885304262e-05,5.291402938580907e-06,1.0560636920441161e-05,8.847319283357862e-06,30.0
-6.098825736921074e-06,-1.0715823093600915e-05,-5.025966885304262e-05,5.291402938580907e-06,1.0560636920441161e-05,8.847319283357862e-06,30.0
-4.918840904497882e-06,-8.388427563221009e-06,-4.769751005820418e-05,4.5016854622097775e-06,8.768142159199624e-06,1.2161102707416296e-05,30.241251080613164
1.7283205594244293e-07,7.968032240658733e-07,-1.3931792081709087e-05,1.078452648046321e-07,-2.3896595060389563e-07,9.817238262297192e-06,32.63500066977212
