x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928519653394,0.9999920557195695,0.9999996759109898,-0.0013665601530004853,-0.0015076493771262623,-0.0001570719890691572,0.011259865716652417
0.9990521407859706,0.9989603134572742,0.9998434634460449,-0.015052271355282757,-0.016496092441561177,-0.0025712187442931125,0.12385852288317659
0.9693530301046078,0.9665259903055587,0.9945445181734106,-0.06753877989329,-0.07359209524467249,-0.012289786961599762,0.7875321235182632
0.8976225679929519,0.8886812761488588,0.9810581359468974,-0.0929815965059977,-0.10052307484016364,-0.018027094094548855,1.6519788768364512
0.7979746442624656,0.781508347060161,0.9608787553283787,-0.09636687814137038,-0.10309172537220425,-0.020406180998863217,2.6886130606798595
0.6842409804201027,0.6606397617855873,0.9353671304122635,-0.08782727132917416,-0.09268198887102685,-0.020926894231995136,3.916216209506117
0.5636937213592996,0.5344997188375682,0.9044012202749431,-0.07398872873700148,-0.0767160062664352,-0.02057349256319335,5.405312439654423
0.4425596097927429,0.4102354783204156,0.8673239904023959,-0.05848050826952324,-0.059291819463634515,-0.019813068182317466,7.2402638881946455
0.3252515441426074,0.2929058218704752,0.8223824451147541,-0.043043410116880176,-0.04240056528440868,-0.0188009650587246,9.567936196492221
0.30717420993405803,0.2751455745029333,0.8142989133671221,-0.04065776895174464,-0.03983677901086384,-0.018617472029457665,10.0
0.30717420993405803,0.2751455745029333,0.8142989133671221,-0.04065776895174464,-0.03983677901086384,-0.018617472029457665,10.0
0.3042508396949953,0.27233279211539063,0.8124362434126168,-0.04325045341285885,-0.040920369854624807,-0.034630727733547334,10.069640417778688
0.26827970654626526,0.2415854181040444,0.7489594280932055,-0.05685300767419766,-0.04585144723140741,-0.1309977917503225,10.766044595565566
0.21631692638834,0.20076806018002935,0.6132736520488293,-0.05594884643796738,-0.04342106258358591,-0.15741005060295,11.67033890028856
0.16264715243172373,0.15887312185798474,0.4571245799732617,-0.04632566839912157,-0.03663019231858264,-0.13762812355536527,12.713345634611693
0.1136890557719874,0.11923884746806557,0.3110737932850698,-0.03398422446801573,-0.028347128748088923,-0.10114290551832297,13.935963489381407
0.07373570973509619,0.08466361416114487,0.19348205419942566,-0.02254999138626935,-0.020396615244465947,-0.06526555013335818,15.364975615242068
0.04396853567708861,0.05640584217000917,0.10913392595274131,-0.013578410845724436,-0.013658092040516493,-0.03742230815746197,17.04531625564245
0.02352058678540869,0.03456061536105701,0.05441083447811474,-0.007290090387230394,-0.008382562769355463,-0.018778201088833577,19.065983862146936
0.01760622493789573,0.02755346557847352,0.03940733391462837,-0.005461434509445043,-0.006685353471124396,-0.013620662865396413,20.0
0.01760622493789573,0.02755346557847352,0.03940733391462837,-0.005461434509445043,-0.006685353471124396,-0.013620662865396413,20.0
0.01709195840230774,0.026892162221777247,0.038172723635292796,-0.0058395264373339705,-0.00782774793636735,-0.013538886784148,20.090892740235684
0.011435689793071463,0.01792106838088189,0.02712281623553931,-0.006350334348976577,-0.010779294031730492,-0.011402799616194198,20.966364612445457
0.006561315015682335,0.0096058769941708,0.018339071821796532,-0.004560055138975494,-0.007698000471565387,-0.008478969063566703,21.850009844292526
0.0031530574798610306,0.004023771804107739,0.011557251873075517,-0.0025938969341032497,-0.004047519731120159,-0.0056982182307417015,22.81448776394931
0.0012595474143545068,0.0012376413306550921,0.006880126819660279,-0.0012199195695387153,-0.0016353229948118816,-0.003547670446760641,23.841449311555728
0.0003838464243176834,0.00017920995801826828,0.003852858209531762,-0.0004627666170399292,-0.00046274500456824864,-0.002052946228175623,24.946352302931558
5.625015091311429e-05,-7.690807859382111e-05,0.0019545613989472212,-0.00011954111015939975,-4.162835237851042e-05,-0.0010685986636683837,26.202557667092627
-1.8054251222987305e-05,-5.752964449120328e-05,0.0008401137286578237,-7.696455427862376e-06,3.2346175709875325e-05,-0.0004691157432186471,27.729462143304566
-1.3995158711717279e-05,-1.8252204710790156e-05,0.00035589545797833045,6.564849159734399e-06,1.6608920519179976e-05,-0.00020162443893167493,29.25597843381336
-9.327363625216259e-06,-8.720694969811098e-06,0.00023321120611481802,5.71446213173764e-06,9.432751880528516e-06,-0.00013284417797690976,30.0
-9.327363625216259e-06,-8.720694969811098e-06,0.00023321120611481802,5.71446213173764e-06,9.432751880528516e-06,-0.00013284417797690976,30.0
-8.301438728084961e-06,-7.103971902688058e-06,0.00020971270818634418,5.371908262636805e-06,8.074734635295006e-06,-0.00012139764816500438,30.184937528841207
-1.7973847374918178e-06,-9.818889027544443e-08,6.619479685831536e-05,1.7207896218432866e-06,8.579255121819055e-07,-4.360446109056334e-05,32.03431281725328
-5.906419423460009e-08,2.2783267710117143e-07,1.4037131097739856e-05,1.5464197786591806e-07,-1.7647058264974493e-07,-1.0491753047728706e-05,34.22010752719879
