x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999887711764692,0.9999953813747977,0.9999928558595572,-0.001580762867365515,-0.0007088387510865846,-0.0010420000992811677,0.015118432864686483
0.9985575637927308,0.9993127930792376,0.9990237060250798,-0.016921295557186727,-0.008122822093716965,-0.011494327732540147,0.1663027615115513
0.9692542851652233,0.9850244285427497,0.9789329095626496,-0.061334925128508966,-0.030201838660286993,-0.042310342796350105,0.8615469997574348
0.9041779172709308,0.952428198336016,0.9335575699079381,-0.08197578054866142,-0.04174605190726375,-0.05775544900165469,1.7426798119530327
0.814453446140691,0.9056395235006445,0.8694031239545886,-0.08488105360982098,-0.045365624983033086,-0.06162829689337271,2.803264368094119
0.7109189965671383,0.8485106293419185,0.7927349023435117,-0.07819029973036162,-0.044621828402370035,-0.05912189831581752,4.066128679333973
0.5990665484995061,0.7819449806862532,0.7059474551259122,-0.06713327312572435,-0.0417673764771145,-0.05354242251805277,5.6044236871993665
0.4826646602172656,0.7054906900960969,0.609962715179625,-0.05437257445666353,-0.03783318115689176,-0.04646730418675365,7.525418291441464
0.36513996788715836,0.6177597406307714,0.505090388573611,-0.04117562613154218,-0.03315321843420909,-0.038509352383154255,10.0
0.36513996788715836,0.6177597406307714,0.505090388573611,-0.04117562613154218,-0.03315321843420909,-0.038509352383154255,10.0
0.36160355681852957,0.6144974088634708,0.5015161146145253,-0.042486953657101374,-0.04385127172272643,-0.04593464355987219,10.084509560896555
0.3232154944070951,0.5494779700760807,0.4438504072779739,-0.048171821679632215,-0.10049671252065058,-0.08420482308318397,10.914656588741602
0.2793712963832195,0.45094988074743414,0.3631154651509447,-0.04627132665624843,-0.10793802341798533,-0.08723176142551978,11.834960652172336
0.23226631110332155,0.3415115224850313,0.27525233512610875,-0.04047368224886666,-0.09221100047923358,-0.07371950867311315,12.917452101596096
0.18544279902117147,0.23926613423648382,0.19360478545435372,-0.03304978720722926,-0.06834978272052877,-0.05458073870319026,14.192346413067872
0.14172929968767417,0.15485194040369282,0.12609066155238935,-0.02547827858440796,-0.04535216159739437,-0.036362368325435886,15.692758337296311
0.1027472698106019,0.09147340959756597,0.07511075689301783,-0.018520203283163415,-0.027055002291052933,-0.021854589310740212,17.478811124980982
0.06932530050048245,0.0479001851942285,0.03975341212606341,-0.01250239767652165,-0.014212472345702842,-0.011600382433470096,19.660671960127235
0.06521002451364978,0.04331162283540186,0.03600515768692286,-0.011760571819165497,-0.012854996190493755,-0.01050961317617519,20.0
0.06521002451364978,0.04331162283540186,0.03600515768692286,-0.011760571819165497,-0.012854996190493755,-0.01050961317617519,20.0
0.06408518423302724,0.0421456540486418,0.035099477238764776,-0.014302262865621996,-0.014187434278360328,-0.010526728641933544,20.086083473548285
0.0467154656718437,0.028030670963287107,0.026573782642082117,-0.02320970422847056,-0.017029013168013175,-0.009489783553601415,20.92604841113149
0.02817464215050764,0.015237478663027685,0.019194461259201382,-0.018614405941070132,-0.0120837060105324,-0.007512447273678256,21.791805255217568
0.014099657436494734,0.006588256139772576,0.013103135334320004,-0.011272423396084356,-0.006469314433243938,-0.0054232128174475595,22.73766447217817
0.005845296776142407,0.0021523073744597323,0.008561428261851592,-0.005543893540190803,-0.0027102938387036377,-0.0036674284202087896,23.746715746264645
0.0018859649189231784,0.000393198076723877,0.005368842395087357,-0.0022094946438748035,-0.0008342232506031398,-0.0023497272527504345,24.82335227996327
0.00034373187221183586,-8.707890764800383e-05,0.003174727885813411,-0.0006359835304475612,-0.00012044565363037254,-0.0014086591416104712,26.01474516792719
-6.029713928011116e-05,-0.00010051610991049462,0.0017016757655249194,-7.431799387681501e-05,4.247585827753169e-05,-0.0007617494923533336,27.413237922870717
-7.119755129886073e-05,-4.3371524728951386e-05,0.000923503172829787,2.4850719274683848e-05,3.341062025830656e-05,-0.00041531985532941075,28.77511227139005
-3.813356787962848e-05,-1.4496373561391013e-05,0.0005319871397196462,2.4157761878046897e-05,1.4786851246935446e-05,-0.00023980790134350266,30.0
-3.813356787962848e-05,-1.4496373561391013e-05,0.0005319871397196462,2.4157761878046897e-05,1.4786851246935446e-05,-0.00023980790134350266,30.0
-3.4059625044157633e-05,-1.2102430949781769e-05,0.0004917025118781419,2.2930321394620904e-05,1.293356592816897e-05,-0.0002262528271765164,30.172866949470578
-7.473162421116078e-06,-7.366312416870233e-07,0.00020801545689389547,7.83727031665935e-06,2.0001764303402194e-06,-0.00010848283252299539,31.901536444176354
-6.049912079110408e-07,3.7359066352127807e-07,8.166472150482424e-05,1.3050978803630709e-06,-8.407917353919694e-08,-4.528960048603895e-05,33.62913561741073
2.2474360694809556e-07,4.1500992030946606e-08,2.0731602225682363e-05,-1.6952560120136243e-07,-8.067564355062697e-08,-1.190214287712278e-05,36.022293756671495
