x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918112187357,0.9999942639514643,0.9999988944849737,-0.00163545342181007,-0.0011755057267915084,-0.0003070212814484874,0.010641697235313757
0.9989365557612572,0.9992205631901415,0.9997585692123895,-0.017862689986951782,-0.013127151977345965,-0.004138977321657221,0.11705866958845133
0.9633653669260578,0.9728371444087506,0.9912003813675969,-0.08237245928964919,-0.06146303852825586,-0.020220997909365074,0.7702574912494402
0.8767555879833671,0.9074581640323773,0.969152537860562,-0.11246886573329964,-0.08586503748072997,-0.029637020771976105,1.628659387745545
0.7583838671725418,0.8155961848818516,0.9363856937930275,-0.11409221606534534,-0.09008201432419857,-0.03323178107863385,2.657091162960583
0.6269843505529822,0.7095168821034774,0.8955240535397164,-0.10070891161749816,-0.08328179967696474,-0.03356561481915108,3.873421688394312
0.493108454554149,0.5954908378796815,0.8469143865732709,-0.08122969314867852,-0.07145568590066538,-0.032318023584678564,5.345780106121733
0.3653930953717749,0.4787864046355712,0.7902237872297565,-0.06068331821371328,-0.05783103609264981,-0.030296976517789665,7.155672764867802
0.24980777043147084,0.36314348315510825,0.7238670410299701,-0.04157024499163177,-0.043928526598982956,-0.02777817438025456,9.44165230949384
0.2276396329302387,0.33942363658575286,0.7085213176156261,-0.0378917709854545,-0.0410672765430359,-0.027191997294954043,10.0
0.2276396329302387,0.33942363658575286,0.7085213176156261,-0.0378917709854545,-0.0410672765430359,-0.027191997294954043,10.0
0.22426984053507207,0.335528143061279,0.7056914949320692,-0.03657929866906948,-0.04491344598232997,-0.03518468227439188,10.090518957501189
0.19636595001631987,0.28616762893846454,0.651662609153191,-0.02761818685110298,-0.061760934512935545,-0.07845573266868627,10.973328961199107
0.17256836047367563,0.22729630910209264,0.5700035209371085,-0.022315270537905968,-0.05851413159381968,-0.0872604423056417,11.935995419656072
0.1493330591245573,0.1666755781450185,0.47317321345615526,-0.018488621865063937,-0.04671373220805674,-0.0799547569977439,13.082871781118836
0.12650097176733832,0.11298444194583242,0.37428531563799405,-0.015378849006856295,-0.0329538631902909,-0.06577647753412348,14.4378465809136
0.10399349015768874,0.07012457429013572,0.2809441462732425,-0.012562026102409427,-0.020808364864919764,-0.05006512623109877,16.05591058597368
0.08206794469156206,0.03906748968229397,0.1978250741480633,-0.009893788258731787,-0.011666617802902202,-0.035397466314037986,18.018683345165414
0.06463696898933521,0.021602566081163583,0.13874076802811966,-0.007787214176863681,-0.00646395176864413,-0.024850546263712928,20.0
0.06463696898933521,0.021602566081163583,0.13874076802811966,-0.007787214176863681,-0.00646395176864413,-0.024850546263712928,20.0
0.06389601257137836,0.02105522054742306,0.1366483327663728,-0.010442943321270066,-0.0070308135449400405,-0.026763256997648453,20.08100635486198
0.04937031675365715,0.014414529981278975,0.11074583643973701,-0.021682495357577363,-0.00834445405660531,-0.034392534684360106,20.890122102843375
0.03146545526439995,0.008129749783887375,0.08230303672809168,-0.018855884887915154,-0.006088221493227804,-0.030903417858500006,21.747583031233585
0.01677493312777021,0.0037021831539869165,0.056477959562022374,-0.012161138199593635,-0.003381320642073415,-0.023532734278276072,22.693763133199823
0.007488849849738768,0.0013058451890420914,0.03628927981645998,-0.006337292100867556,-0.0014764092317542383,-0.01608155167525172,23.719794391981132
0.002705101868348759,0.0002974297309540294,0.0219766680812472,-0.002698399140952387,-0.00048468946923457584,-0.010117084665841406,24.828071811926062
0.0006722805990734787,-8.785142840892033e-06,0.012341314061540529,-0.000869408913476677,-8.940699491726624e-05,-0.00582273940755356,26.06458644931378
3.384829065272634e-05,-4.162087678288412e-05,0.006128199758132769,-0.00015501895428937564,1.1776479165498692e-05,-0.002938704754811677,27.534786228189137
-4.718781594229529e-05,-1.8252603368458963e-05,0.002918465848352144,2.4691198919791905e-06,1.2982926471084363e-05,-0.0014124634618998186,29.073834479174952
-3.6877575659912696e-05,-8.745242707676743e-06,0.001862652347711906,1.5512014076272435e-05,7.654618894494533e-06,-0.0009045788902536914,30.0
-3.6877575659912696e-05,-8.745242707676743e-06,0.001862652347711906,1.5512014076272435e-05,7.654618894494533e-06,-0.0009045788902536914,30.0
-3.45068449841369e-05,-7.65522923725646e-06,0.0017316014273436036,1.6243717152666e-05,6.985303895381069e-06,-0.0008554220607985246,30.148927053433795
-1.28590590522285e-05,-1.3779972353602291e-06,0.0007881563719645194,1.0471126937084869e-05,1.974524332249751e-06,-0.0004372537177415014,31.638197587771742
-2.9116145222305007e-06,2.818192542039492e-08,0.00032884017819758294,3.3433222600151184e-06,2.479168578638633e-07,-0.00019505660528059408,33.15530737843622
-1.8198759609854764e-08,8.900861103281699e-08,0.00010103372231585412,3.11053551847393e-07,-5.895810733029288e-08,-6.30845893026361e-05,35.08309263335399
