x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999896556709474,0.999994717229445,0.9999979540287132,-0.001751825648084773,-0.0009434621148277796,-0.0004264364522034139,0.012491503677445186
0.9986752883904857,0.9992578988206168,0.9996317605006946,-0.018882317017380426,-0.010633703390930794,-0.005330028724045947,0.13740654045189704
0.9634837863956109,0.9791347992029176,0.9893876803632157,-0.07764659041961877,-0.04484042792428543,-0.023009805849280182,0.8103908878726247
0.8817119411822141,0.9310412458953986,0.9643782821567242,-0.10440428328875159,-0.06250488938566698,-0.03291067066543102,1.6793863739593795
0.7701957977000833,0.86255299645149,0.9276832493608635,-0.1060693502985874,-0.06690667307432285,-0.036488594160498426,2.723100543720969
0.6453181913137884,0.7810220163061866,0.8821983078204083,-0.09444965662143591,-0.06398031263528155,-0.036545530265589786,3.9616682381317063
0.5162423099539198,0.6895206103965775,0.8283790284800117,-0.07728804580589695,-0.05754233851561157,-0.03489670339917164,5.46520918443112
0.3901206745173245,0.5899533457752826,0.7656980980688034,-0.058813034826281405,-0.0494849834093842,-0.03239544312397107,7.327519196894819
0.2726285719123711,0.4833595215014168,0.6924897761395453,-0.04116483903044331,-0.0405870444059869,-0.02932152278124075,9.701181325010678
0.2606002623793394,0.4713817005112298,0.683782887708251,-0.03935420186250553,-0.03958478952127432,-0.028954559015683178,10.0
0.2606002623793394,0.4713817005112298,0.683782887708251,-0.03935420186250553,-0.03958478952127432,-0.028954559015683178,10.0
0.2572735982105805,0.4679652015596211,0.680926543642609,-0.04263947613340246,-0.04460594939410657,-0.041290750913530495,10.08107057718027
0.2151683642665382,0.41879357787150984,0.6144951751862862,-0.05712445599459621,-0.07132281673381191,-0.10937306486205589,10.888024688640684
0.1645034200018422,0.351900162694694,0.5073353481256954,-0.0530376720200517,-0.07383557441290702,-0.12097179818747815,11.791787419025919
0.1146044245297674,0.2782831238195266,0.38651069472806465,-0.04091604356850624,-0.06428737508561785,-0.1049198391474047,12.849514710400241
0.07267837610662903,0.20760494590345085,0.2730134266415596,-0.027429375211571426,-0.05013312956224026,-0.07877866461905228,14.085303733575197
0.04179458456276913,0.14601179435255676,0.17889741489586516,-0.01624669804343827,-0.03593356764940806,-0.05306968126100991,15.52625830895584
0.021490680891807633,0.09601222285555781,0.10778909396637538,-0.008479200315637094,-0.02379981484514268,-0.032342987542742396,17.22192386845971
0.009531084748387408,0.05769289687625147,0.05814154806617884,-0.003786490867412436,-0.014334977099812374,-0.017516712315560536,19.273225645332868
0.007139132975971664,0.04815921600244984,0.04670419372145779,-0.0028406242057490904,-0.011970994081838666,-0.014081162147147388,20.0
0.007139132975971664,0.04815921600244984,0.04670419372145779,-0.0028406242057490904,-0.011970994081838666,-0.014081162147147388,20.0
0.006876250101097571,0.046979526215600045,0.04539862720504538,-0.002942039160600548,-0.013938255372234087,-0.014645074131976481,20.09083041440682
0.004252193549094239,0.031056867750964178,0.03167277046012296,-0.0027444219365617326,-0.018880323686946934,-0.015324776754274464,20.972286655455925
0.002219864817619606,0.016439818308739737,0.01942772668303916,-0.0017932656122658318,-0.013319990832747522,-0.011834811643924881,21.86412487453517
0.0009374042819900396,0.006821013775822069,0.010142920291891122,-0.0009227767232653118,-0.006945068118684238,-0.0075145694240608945,22.828254783560723
0.00030225386080931255,0.002076029628150169,0.004371551903246208,-0.0003802999771392278,-0.0027922756806677603,-0.004016979437831851,23.84963834007647
5.309551110186392e-05,0.0002900739318870012,0.0013481163348951675,-0.00011596674473069791,-0.0007903922851692038,-0.0017498478031355092,24.941188061642958
-1.4424054331150564e-05,-0.0001387938823216244,6.975402092823852e-05,-1.592558143480954e-05,-7.419519561212306e-05,-0.0005221323206050594,26.160198997285274
-1.554871756867094e-05,-0.00011096489183861461,-0.00024125663917757076,6.334510787583553e-06,5.809791387595715e-05,-2.7281708405070483e-05,27.559034427023718
-6.854149772327057e-06,-4.179414786499057e-05,-0.00018771042279579287,5.022105750570354e-06,3.567820272134208e-05,7.026857039195724e-05,28.947200837978798
-2.8717663581801575e-06,-1.506087741368231e-05,-0.0001151064510338679,2.6398476018942236e-06,1.6475440502825826e-05,6.270281179075381e-05,30.0
-2.8717663581801575e-06,-1.506087741368231e-05,-0.0001151064510338679,2.6398476018942236e-06,1.6475440502825826e-05,6.270281179075381e-05,30.0
-2.3516134501686264e-06,-1.186094365656335e-05,-0.00010214104088808041,2.268734972427401e-06,1.3744557026729766e-05,5.940328094901041e-05,30.212169762339606
-4.5194562131632707e-08,6.651036810870529e-07,-1.8936537175018845e-05,2.0711681000425114e-07,3.985091386157942e-07,1.985869620770327e-05,32.333867385735665
