x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909124001449,0.9999952395388446,0.999993719098494,-0.0014999925996165729,-0.0008332325413126417,-0.0010675322629163466,0.012946685142778813
0.998816495680823,0.999314366939059,0.9991391558246968,-0.016283156044078505,-0.009483520767765716,-0.0118785746247825,0.14241353657056693
0.9689499332424747,0.9816944815159478,0.9771712906016128,-0.06569577769895692,-0.03907091653164534,-0.04857922807919067,0.8168591739174111
0.8994276321631882,0.9397364120738628,0.925262116869064,-0.08924062155824027,-0.054629350447726405,-0.06725883292850374,1.6860411176441357
0.803211100640085,0.8796188808354751,0.8517698112271264,-0.09238795911737634,-0.058968591989283475,-0.07155701590116888,2.730072588485017
0.6929509385302208,0.8072734855014012,0.7648273645639995,-0.08448592585324724,-0.05708299783068188,-0.06790082483337202,3.9696733735195746
0.5753865428103808,0.7248998983551755,0.668093907985386,-0.07163729994577586,-0.052181538865303155,-0.060449467557918184,5.474826084374337
0.4555564776441047,0.6334226624904807,0.5638683247024376,-0.05706805935601855,-0.04581613842051992,-0.05128798993439233,7.342670301880151
0.3376302684205581,0.5328436002912028,0.4536667057838464,-0.04235090163420171,-0.038578227453302555,-0.04130764383108404,9.731214738817306
0.32643612544717765,0.5225742004270288,0.44269813637598937,-0.04095106913749974,-0.03783746427991811,-0.0403121145414595,10.0
0.32643612544717765,0.5225742004270288,0.44269813637598937,-0.04095106913749974,-0.03783746427991811,-0.0403121145414595,10.0
0.32151027574518976,0.5181113692836041,0.43774428564634293,-0.04243633353451832,-0.037754433622705495,-0.04351258030854958,10.11806905667311
0.271267708948825,0.47717309182270734,0.38059633351353334,-0.04584597184439137,-0.0359844627790621,-0.05539198816779767,11.224930513936194
0.22343902491598155,0.4391442960071555,0.3210368357306939,-0.04099721346656082,-0.033509325252222597,-0.0523059478339135,12.31863103886356
0.1731557091800678,0.3957524478388893,0.25560256099180767,-0.03294381304805802,-0.030341620985043196,-0.04366038584792608,13.678144444676628
0.12664905076768462,0.34920995171749086,0.1929085541636716,-0.024415567996342827,-0.026813498861118685,-0.03349938208696179,15.308497360331714
0.0858361531557218,0.29920741170186627,0.1358609521407141,-0.016613353658697226,-0.022984123343803585,-0.02370500509912748,17.320535280293164
0.052369883837034774,0.24596637790304893,0.08702061089877951,-0.010144774046710445,-0.018897335404474754,-0.015197858635883448,19.871018048296044
0.051077567229520775,0.24354099031169954,0.08508221781591374,-0.00989497292735082,-0.018711140322745838,-0.01486019824460142,20.0
0.051077567229520775,0.24354099031169954,0.08508221781591374,-0.00989497292735082,-0.018711140322745838,-0.01486019824460142,20.0
0.05030354055497155,0.24179780449840324,0.08394804410474759,-0.011121644129506895,-0.028484466312844698,-0.015953121601926447,20.07355827137903
0.039558965584701726,0.19861714525736845,0.06984734434633355,-0.01630843308007763,-0.07625510186787227,-0.02084791550185887,20.809140985169346
0.026134236007331987,0.13217412325866676,0.052305664500003235,-0.014158354756948915,-0.07254001217644485,-0.01921435662989159,21.668975372872662
0.014903995814264794,0.07402461859320182,0.03612268488950815,-0.009523613070007847,-0.04950396403791714,-0.014822710503712828,22.616051791418297
0.007256252986898697,0.03453051061999181,0.023075029149998993,-0.005263194856374803,-0.02682212711972591,-0.010111610534892228,23.669093809794052
0.0030105692816582872,0.013291846553492706,0.013829499664950496,-0.002450426312670685,-0.011902111792603053,-0.0063060315392156115,24.811942896229805
0.001015132866919744,0.0039079635706841965,0.007754481337985486,-0.0009416705150167978,-0.004197291613289763,-0.0036242976036208415,26.06343689811298
0.00023472000897178187,0.0006262850615443736,0.00395020267784324,-0.00026894385196327304,-0.0010078111160882882,-0.0018753776691490093,27.493939422475695
3.69955335047073e-05,-3.5142977943064036e-05,0.0021017456818143536,-6.808546373345635e-05,-0.00017260224376516658,-0.0010060205207207441,28.817086027891136
-4.748410415668724e-06,-0.00010531944744782979,0.0011914981993283703,-1.3347374378986341e-05,8.758370870808632e-06,-0.0005728435498718524,30.0
-4.748410415668724e-06,-0.00010531944744782979,0.0011914981993283703,-1.3347374378986341e-05,8.758370870808632e-06,-0.0005728435498718524,30.0
-6.508391751864881e-06,-0.00010299647428897791,0.0011056121305910373,-9.622451875168453e-06,2.0807227509362308e-05,-0.0005422531397179158,30.154038748811363
-7.35069351276563e-06,-4.506779105021322e-05,0.0004962271181949656,3.4424582976454326e-06,3.564187378497193e-05,-0.0002772574494859995,31.66713461082262
-2.8066368566137095e-06,-1.0783800212121468e-05,0.00021452026250405148,2.3236170079375575e-06,1.2911676685943108e-05,-0.00012861986324547866,33.110108205701394
-4.1709923950196283e-07,-7.541620375210148e-08,7.173262850112573e-05,5.558537052623387e-07,1.4150541532034728e-06,-4.544984842521239e-05,34.87950361088456
5.7493074386084765e-08,3.952196680284422e-07,1.597867299623579e-05,-2.2319361381427634e-08,-3.862389539712812e-07,-1.0551313032341951e-05,37.18450579516382
