x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999943910937062,0.9999962319418125,0.9999940303986382,-0.0012519734948329073,-0.0008738245004734904,-0.0013260591695368226,0.0097170283086219
0.9992428423729486,0.9994570676402769,0.9992009653386589,-0.01398209271775088,-0.010059205831341282,-0.014747934589612106,0.1068873113948409
0.9704420225470096,0.9785521857274666,0.9688807468317179,-0.06939666833374164,-0.050639025276191574,-0.07296992602798705,0.7439161157186192
0.8970823722707338,0.9244626400598146,0.8919182259029689,-0.09753260080045958,-0.07263659381464017,-0.10210323663433883,1.592754565432627
0.7944173152630374,0.8468826835154556,0.7847619987959101,-0.10157006505685005,-0.07792956622835343,-0.10568621451926,2.6077673792437523
0.6774441408030483,0.7553478498018069,0.6635192412071207,-0.09248471954935988,-0.07391595836858096,-0.09546357992454066,3.8057767428280895
0.5543895086110757,0.6544005459479381,0.5371357588636028,-0.07758553005406153,-0.06546456952785884,-0.07925153698012456,5.251939113228956
0.4320720073651736,0.5476759672499135,0.41298409884975995,-0.06094341654925621,-0.05514592874856083,-0.06142551148270764,7.023991925249513
0.3153295831632726,0.43742802844017664,0.2962641515299156,-0.044561485429142775,-0.04410981824430204,-0.044151410001080596,9.25368846850241
0.28376161264521055,0.4057128845812883,0.2650747449633737,-0.04011228228958743,-0.04092066070817845,-0.03951550811224557,10.0
0.28376161264521055,0.4057128845812883,0.2650747449633737,-0.04011228228958743,-0.04092066070817845,-0.03951550811224557,10.0
0.27851306786304814,0.4002434710096721,0.2596835184372834,-0.037961991994206516,-0.04039651424478089,-0.04058435745149764,10.134521444132199
0.23984871834184057,0.352910759682208,0.20781424669386794,-0.026124393588746703,-0.0357540981607341,-0.0405017436986698,11.378755920219646
0.21235194621810896,0.3132561251544531,0.1637271232319571,-0.021200518156422946,-0.03177942463252325,-0.0341490809262765,12.55434148374587
0.18413601975709565,0.2701092420621083,0.12008060753881608,-0.017725425214105823,-0.0274182752930147,-0.025788459711094586,14.01461010676356
0.15590847597872057,0.22634723672513457,0.08241478464213844,-0.014844518089331469,-0.02298048778186121,-0.017881784745120043,15.75569985127698
0.12678036297826967,0.18147248972768282,0.05134025836850027,-0.012040646556691764,-0.018425353247684687,-0.011172121417552229,17.932039888514975
0.10418180993802187,0.14710367950290218,0.03272685861981327,-0.009888828032018727,-0.014935933821853792,-0.007127619390047974,20.0
0.10418180993802187,0.14710367950290218,0.03272685861981327,-0.009888828032018727,-0.014935933821853792,-0.007127619390047974,20.0
0.10332074835259675,0.14579385064605432,0.03220552606370447,-0.013828947092813366,-0.021133913530869772,-0.007276771611329719,20.07236226155985
0.08451473437105265,0.11694972179066523,0.026707285849071553,-0.03301363992532518,-0.050298678332922044,-0.007631424565355217,20.795984877158343
0.05619840697131178,0.07449327367955941,0.020557694811800118,-0.03113949661614517,-0.04581524321029892,-0.006685846526388121,21.647197229314244
0.031771686466332036,0.039378164899082586,0.015034643918256364,-0.021389297121620826,-0.029860778289169436,-0.005249240913570622,22.571857388568414
0.015148512177261306,0.016912858138193775,0.01045484850091422,-0.0118289291208068,-0.015289690505711235,-0.0038027013823439043,23.588923133054585
0.006072698027580663,0.005706966526291865,0.006997361497148065,-0.005455782214842301,-0.0062898175141485185,-0.002604574566199908,24.67874630751177
0.0019163450508968873,0.0012421490458076464,0.0044975587819250495,-0.002051942669227049,-0.0019530175970452228,-0.0016959825230472396,25.8575891051432
0.0003571948797572442,-4.759680195335551e-05,0.002710646587823845,-0.0005494893789617123,-0.00032450594241725393,-0.0010296549456587545,27.19478992306432
-1.5101947287723743e-05,-0.00017076979823611052,0.0015947050725174019,-8.819651107615445e-05,3.761359977997572e-05,-0.0006079498844486781,28.588499611237864
-5.119157479188426e-05,-9.88013605265441e-05,0.0009846509585065676,5.982248596351578e-06,5.78335183792195e-05,-0.0003759785397215309,29.852118403810685
-5.0037949742025715e-05,-9.042650362369009e-05,0.0009305879594001465,9.466646978241194e-06,5.536663954682213e-05,-0.00035537986005010943,30.0
-5.0037949742025715e-05,-9.042650362369009e-05,0.0009305879594001465,9.466646978241194e-06,5.536663954682213e-05,-0.00035537986005010943,30.0
-4.8083344838963455e-05,-8.123719112552904e-05,0.0008717469999383097,1.3564052973543767e-05,5.3853121241050003e-05,-0.0003447868642129021,30.167989708146767
-2.0503235877025065e-05,-2.0870257233592725e-05,0.00044052096897554663,1.5269265691060877e-05,2.2550068968180016e-05,-0.0002092647808664365,31.71064250749364
-5.522717975303138e-06,-2.6193570534996103e-06,0.00021362390577715572,5.804699390858166e-06,5.1625019365690625e-06,-0.00010965889462143321,33.167567035949865
-2.473976632394224e-07,7.126999648497767e-07,7.846490202429842e-05,7.273832586697736e-07,-1.4808840996531273e-07,-4.2324425054488606e-05,35.057740329176674
