x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971890761427,0.9999992872745938,0.9999974787636763,-0.0014765813887629323,-0.0004490637947977392,-0.0013347260459925683,0.004081057742627323
0.9996197306353618,0.9998699551134317,0.9996542345573775,-0.01692597111024601,-0.005867200200738486,-0.01540213355641551,0.04489163516890056
0.9654441486948224,0.9874080722187901,0.9684285026712344,-0.14200783512346093,-0.05318885312561644,-0.13006162078777178,0.45299740943163297
0.6554183313331663,0.8532872232166827,0.6803690829783349,-0.2800752805355998,-0.13745751579067192,-0.26388269988236907,1.7593032657079843
0.2738073047273317,0.6245054317241873,0.31213483388998986,-0.20367887377299132,-0.15394671270828256,-0.20277202363933958,3.276739675909515
0.04686866822461602,0.398074721886168,0.07697699489888529,-0.0882322903829075,-0.12875160400653238,-0.09766521871890801,4.856198072028556
-0.024684963323048356,0.2479181531879218,-0.008142131792804874,-0.02606890323688993,-0.0975868092424299,-0.03614434247386047,6.180799286471209
-0.03717722116539983,0.13893698198694254,-0.03204896693362247,0.002596736946489514,-0.06762660102549051,-0.004243419375207759,7.505400500913862
-0.026319641959776364,0.06340266890088177,-0.027896067105792118,0.01039955649050307,-0.04186814035012917,0.007497303489751327,8.899815276601345
-0.015225418759862441,0.026169675369793116,-0.018684467428148884,0.009189006118849105,-0.026544785908527296,0.008499174322711918,10.0
-0.015225418759862441,0.026169675369793116,-0.018684467428148884,0.009189006118849105,-0.026544785908527296,0.008499174322711918,10.0
-0.014188005301374497,0.02318906809488226,-0.01771743110982919,0.008853296741565576,-0.025296920980268853,0.008316481135197602,10.115001499214436
-0.005838461096914049,0.0005238338575077502,-0.009399954828873276,0.005757857054954999,-0.014673859898228383,0.0060632619690576366,11.2650164913588
0.0017245219299815246,-0.01649003074825578,-0.0009304116507171268,0.0017822369504093532,-0.0028858015574873743,0.002197961538110219,13.381632258282764
0.0032350431420022276,-0.01696641684438727,0.0012724651466008642,1.756545968896548e-05,0.0016303498961040587,0.0003215290469430461,15.340754655781033
0.002661170260709946,-0.012736041880848797,0.0012171991698358908,-0.0005303713282325268,0.0027293816390696066,-0.00025178251039135167,17.14350966288353
0.0014517047845559834,-0.007129387276484795,0.0005852420098900242,-0.000532196513357561,0.002343793382412391,-0.000277246287486252,19.28136668969738
0.0010913629709768755,-0.005545557608056147,0.000401948811921287,-0.00046816971603660674,0.0020588272939798713,-0.00023134240880052072,20.0
0.0010913629709768755,-0.005545557608056147,0.000401948811921287,-0.00046816971603660674,0.0020588272939798713,-0.00023134240880052072,20.0
0.0010256340389828103,-0.005256365363432351,0.0003696791665923414,-0.00045410623235663265,0.0019991521453103507,-0.00022145671709597285,20.142527048188846
0.0004836710595625285,-0.0028350380827806814,0.00012426022810147077,-0.00030605804766574164,0.0014035454797731465,-0.00012508915435947214,21.567797530077307
-8.569094982750444e-06,-0.0003973230658671661,-3.847099721172414e-05,-9.540232228141663e-05,0.0005564805095261431,-1.7654544204833152e-05,24.141963815101196
-0.00011041233199249644,0.0003854989591971186,-3.7046143876646895e-05,-2.918680504634198e-07,0.00010980863512174337,1.0066043811310792e-05,26.728895346525988
-6.849240642966796e-05,0.00040516167151392424,-1.0013003204361395e-05,2.028768478286962e-05,-5.548089120340489e-05,6.7486933678935e-06,29.622918244745236
-6.0911225570398894e-05,0.00038295038660535473,-7.641050473163035e-06,1.985845270829872e-05,-6.193658004029897e-05,5.836266776582629e-06,30.0
-6.0911225570398894e-05,0.00038295038660535473,-7.641050473163035e-06,1.985845270829872e-05,-6.193658004029897e-05,5.836266776582629e-06,30.0
-5.6576054816263936e-05,0.0003689752847389402,-6.411447087877863e-06,1.944422335683711e-05,-6.470057063718976e-05,5.3188401827810585e-06,30.220505941089254
-2.1113083835429863e-05,0.0002191010326976989,5.416232981557766e-07,1.216719188601856e-05,-6.456563827572375e-05,1.406298102829864e-06,32.42556535198179
3.5596823380724756e-06,3.250756018836025e-05,1.250661562943658e-06,1.2020784369026314e-06,-2.3260961584086226e-05,-4.6955595362882e-07,36.67554053160133
3.206264521108458e-06,-8.427178481413987e-06,1.4801399790989397e-07,-7.645168708428669e-07,-4.1911766840349675e-06,-1.7465382299385328e-07,40.0
3.206264521108458e-06,-8.427178481413987e-06,1.4801399790989397e-07,-7.645168708428669e-07,-4.1911766840349675e-06,-1.7465382299385328e-07,40.0
2.937847869006818e-06,-9.688718030967257e-06,9.294259187583134e-08,-7.844196535170214e-07,-3.1279474661939834e-06,-1.4430355195128696e-07,40.34584898508671
6.783297120096085e-07,-9.79690830149557e-06,-7.714016433611241e-08,-4.366532956791668e-07,1.648427523324872e-06,8.590218736649966e-09,43.80433883595382
-2.6842671907699824e-07,-1.2658203648975097e-06,-4.677043357682026e-08,1.5580672837249757e-08,8.827706598326545e-07,3.761630519954682e-08,50.0
