x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929425847006,0.9999971658739106,0.9999908534838717,-0.0012068655586723591,-0.0005442790828765644,-0.001534567587680953,0.01271712192216567
0.9990515199795557,0.9995386371898757,0.998811365445605,-0.013315031747628955,-0.006532732456614346,-0.016652411933620652,0.13988834114382237
0.9742532749702787,0.9871850249540408,0.967996160980574,-0.05494180649877282,-0.027605389321443696,-0.06798622872622657,0.8133201336055873
0.9157102379555038,0.9573217859642016,0.8961038260889886,-0.07567960406310525,-0.039168727607684556,-0.09225628404405467,1.682083807677921
0.8334412471207493,0.9138435520481497,0.7968505878172626,-0.07975026520365697,-0.043066908163414144,-0.09518091308319647,2.725562508235132
0.7372501372101806,0.8604190439287861,0.68361952802096,-0.07465529314343626,-0.04270651457004629,-0.0865979306631341,3.964231164492052
0.6319172569711714,0.7978998224893283,0.5636185175690915,-0.06526990524606108,-0.04027809044327449,-0.07293019358089967,5.4680060618307555
0.5208231774127816,0.7260112718148399,0.4423277907505589,-0.054098394027237,-0.0368106861926847,-0.057596278338326735,7.332807636272563
0.4065729393751526,0.6433679032427458,0.3242597298182741,-0.042280044850455875,-0.03264843859532885,-0.04227928500007371,9.71455046388435
0.3946809185864958,0.6341152820923213,0.3124122697733123,-0.04104720640786635,-0.03218101068556641,-0.040739156089368685,10.0
0.3946809185864958,0.6341152820923213,0.3124122697733123,-0.04104720640786635,-0.03218101068556641,-0.040739156089368685,10.0
0.3914221740069875,0.6310526305080383,0.30922956986135103,-0.04682595269144838,-0.050175833183823154,-0.04510133974152024,10.074079824279845
0.342741105435426,0.5500964088329998,0.2656212398601138,-0.07765602865472095,-0.14706478363431447,-0.06708051186121144,10.8148780670783
0.27276021324782473,0.4133197722687393,0.20656080606816865,-0.07919318272826287,-0.15572346169962234,-0.06557839481182987,11.68636847154955
0.20034415681395615,0.2741031280254044,0.14756648664875213,-0.06563311599136964,-0.1219122632464621,-0.052597111729452584,12.678194649626498
0.1357121073580816,0.1599834340540467,0.09660836189949126,-0.047409343593207864,-0.07844711459428763,-0.036706794039839015,13.824354832456939
0.08545092080008262,0.08275988858976203,0.058392531894800176,-0.030864297302562235,-0.04314263775973663,-0.02297189394995883,15.12336958786322
0.04983917614640768,0.037625807376868436,0.03244009393495527,-0.018302532361739125,-0.02042014062951252,-0.012999280816846169,16.601529057557695
0.026416757367724246,0.014573567356081677,0.016217147593184066,-0.00977464396673939,-0.008126454679419217,-0.0065587453675581735,18.32206321761699
0.014183757829558035,0.005670784379000366,0.0082145890998043,-0.005262722886322084,-0.003213337093821038,-0.0033352382964033675,20.0
0.014183757829558035,0.005670784379000366,0.0082145890998043,-0.005262722886322084,-0.003213337093821038,-0.0033352382964033675,20.0
0.01359431513746088,0.005322283200456935,0.00785747644545021,-0.00556541183162468,-0.003193765774702318,-0.0032354122942730044,20.108692494019014
0.008154693110518273,0.002676174647130386,0.005217228417121673,-0.005286820530884604,-0.0022506459442927554,-0.002347672589090762,21.05554934257869
0.004161713188933134,0.0011188350524502881,0.003412645362747042,-0.003383506403762144,-0.0011918364710507589,-0.0016162200065020689,21.973060175257825
0.001683002620369094,0.0003234064119028708,0.00210125742883111,-0.00167177554547943,-0.00046964225537670886,-0.0010310549854317314,22.977583028336333
0.0004946779830139283,3.1478091811093056e-05,0.0012232654665427435,-0.0006371578213237978,-0.0001227022125477759,-0.0006151883292654967,24.065576361147812
5.647839442193809e-05,-2.9564943696003588e-05,0.0006526533656578453,-0.00015583949558952575,-4.694923903700974e-06,-0.0003341113462947,25.302753764693723
-3.184437994280197e-05,-1.7052443952975604e-05,0.00029707400083732027,-2.872731788284438e-06,1.1429910249157802e-05,-0.00015410035972336747,26.82902185517374
-1.6747777863679177e-05,-3.534337735277967e-06,0.0001211839366232045,1.0644420885744119e-05,3.98632024361375e-06,-6.339357662373457e-05,28.549845530138
-5.452460734946785e-06,-3.964876009745036e-07,5.665787495750057e-05,4.8809078714090555e-06,8.626420768408176e-07,-2.976729815025431e-05,30.0
-5.452460734946785e-06,-3.964876009745036e-07,5.665787495750057e-05,4.8809078714090555e-06,8.626420768408176e-07,-2.976729815025431e-05,30.0
-4.368041577577235e-06,-2.1786963958651925e-07,4.988355759889447e-05,4.111819868999221e-06,6.257226320653978e-07,-2.638709023731681e-05,30.241537163777146
1.7319107483138985e-07,1.4109461495579916e-07,1.3326158550442633e-05,5.947091923963927e-08,-1.4202945041905205e-07,-7.280399548951278e-06,32.6569088015486
