x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971919882161,0.9999947283237397,0.9999989861480784,-0.0009758038873503697,-0.001744218322635143,-0.0004160994935998801,0.006402739889426915
0.9995998969023218,0.9993105645774966,0.9998114201302691,-0.011306528351292462,-0.01938797393220188,-0.005385519423212758,0.07043013878369606
0.9713350298047365,0.9519685953357079,0.9860409508561697,-0.07683477130414618,-0.1268544867217381,-0.03785244579851095,0.6593268303015064
0.8898868778977304,0.8215385143313169,0.9449809429068693,-0.11280650766310804,-0.1754268784623901,-0.05811590786034344,1.4853668239506304
0.7750452637983379,0.6502068884809904,0.8839330216071581,-0.11776444633814265,-0.1680984095592874,-0.0646679453704404,2.4642177353322934
0.6460889216480967,0.47606694244369274,0.8100979306626417,-0.10593915440187548,-0.1345209496676576,-0.06341964331292678,3.609198257387993
0.514618544348243,0.3208838377299863,0.7269888978961254,-0.08702409233883529,-0.09454537853569321,-0.05833585528359635,4.971144669550086
0.390316006378184,0.1978074795979204,0.6377708033165337,-0.06671946106238719,-0.05933955636982694,-0.05156610130751783,6.59494967284569
0.2786493704514955,0.10933588094048015,0.5438685734248234,-0.04777547916926515,-0.033016505708012844,-0.044055867182516105,8.562244344823068
0.2177511335595903,0.07079512852854991,0.4840643331649642,-0.03735691305460938,-0.02141743045281349,-0.039225084750607125,10.0
0.2177511335595903,0.07079512852854991,0.4840643331649642,-0.03735691305460938,-0.02141743045281349,-0.039225084750607125,10.0
0.2141162807456226,0.06865242055976911,0.4797974197950549,-0.03807823341042921,-0.02301197656763795,-0.049190810910151865,10.096340398681305
0.17604706180681362,0.04342732822773233,0.3999992473263475,-0.03948111723397548,-0.026236070859199705,-0.10471224523187929,11.05974438549435
0.12472215936336425,0.01404264176033912,0.2469868955293231,-0.03252461354358026,-0.014598375829644067,-0.10252648107911289,12.468137701676419
0.08626801730568572,0.0014043610019040306,0.12838965900541638,-0.024082913923735162,-0.004876627891024462,-0.07041888284897332,13.828707860851432
0.06043240408373825,-0.0016720487275146143,0.05889262114339677,-0.017448839566012023,-0.0006934972275665884,-0.04172052191259304,15.080303324666513
0.04320267789573841,-0.00161667232816101,0.02265738913883624,-0.012703969856328507,0.0005067519932956954,-0.022495888807222614,16.23124083590061
0.029359029295328926,-0.0008376644449287143,0.002888422831860072,-0.008740998712353296,0.0005687085859865119,-0.009135201990473544,17.53606432595829
0.01818928588819363,-0.00018405654854266695,-0.004632670353591147,-0.005461800996778241,0.0002461282022519967,-0.001488184858243891,19.136519906024933
0.014029510034727358,-3.179597972406784e-05,-0.005098681517811175,-0.0042246672749351975,0.00011565502652559551,0.00020979777821135632,20.0
0.014029510034727358,-3.179597972406784e-05,-0.005098681517811175,-0.0042246672749351975,0.00011565502652559551,0.00020979777821135632,20.0
0.013561796797079898,-1.9451706066810203e-05,-0.0050648120391115535,-0.00405219420279295,0.00010289605097519845,0.00038605785579976534,20.11303814195048
0.00978539944801967,4.201363473540942e-05,-0.004002139861018888,-0.0027395604890676547,1.7712981908309973e-05,0.0012651129290783022,21.243419561455273
0.006049366393593259,3.271638036303606e-05,-0.001814428160219928,-0.0015900652689524529,-1.56343517308418e-05,0.001031083989988141,23.02310806966193
0.0037367189461910474,8.606788511151367e-06,-0.0004574977805523498,-0.0009503199010047283,-8.569989625203822e-06,0.0004444978242478709,24.89090626974576
0.002341007071980542,-6.467691817717633e-09,1.4068160835066729e-05,-0.0005863730931801262,-1.6592299565577686e-06,0.00010944670358249323,26.74585225491569
0.001425907216013138,-7.660340409832651e-07,8.607711728048991e-05,-0.00035460495958885077,3.0402005374712136e-07,-9.020672607769345e-06,28.73355439713863
0.0010410689073811757,-3.3522284302117423e-07,6.341795923138466e-05,-0.00025831812376120306,3.1446131136938065e-07,-2.238199718838153e-05,30.0
0.0010410689073811757,-3.3522284302117423e-07,6.341795923138466e-05,-0.00025831812376120306,3.1446131136938065e-07,-2.238199718838153e-05,30.0
0.0009954903052451637,-2.8026066941307445e-07,5.936165686547905e-05,-0.0002469033947335534,2.9428796191196775e-07,-2.2524379815642292e-05,30.180461677427914
0.0006367510334528399,5.0103083153628925e-08,2.3893412826415573e-05,-0.0001574847501438096,8.198621623324841e-08,-1.5131946836485897e-05,31.985078451707054
0.00028649962769698544,9.555298726916828e-08,-7.327271470393778e-07,-7.076209048871075e-05,-3.578266129584387e-08,-1.862866255867702e-06,35.21958974677957
0.0001225557559490811,2.027005616426391e-08,-1.3864159126494016e-06,-3.0255210394294124e-05,-1.527590542919128e-08,6.434509279048584e-07,38.66139979549161
8.807122939707285e-05,8.698881359990147e-09,-6.578397219001911e-07,-2.173750925535795e-05,-3.902112506035208e-09,4.318701350748574e-07,40.0
8.807122939707285e-05,8.698881359990147e-09,-6.578397219001911e-07,-2.173750925535795e-05,-3.902112506035208e-09,4.318701350748574e-07,40.0
8.251731774466601e-05,7.817547942493935e-09,-5.498858842518396e-07,-2.03654610316029e-05,-2.824346552551435e-09,3.8640286829600725e-07,40.26391886681866
4.302800771534224e-05,5.289563662146935e-09,-4.9343347501995885e-09,-1.0616013955315339e-05,-2.1265734729427025e-10,7.020238313295913e-08,42.9031075350053
8.65532377246647e-06,2.979155232297789e-08,6.21985399238884e-07,-2.151408946785732e-06,-3.895413514153676e-09,-4.1605245766722473e-07,49.669471616383106
7.972997096512242e-06,2.78901973896415e-08,4.937616771755461e-07,-1.9797536263931374e-06,-7.322506934602735e-09,-3.6019848758204025e-07,50.0
7.972997096512242e-06,2.78901973896415e-08,4.937616771755461e-07,-1.9797536263931374e-06,-7.322506934602735e-09,-3.6019848758204025e-07,50.0
7.186730931807194e-06,2.4291343914919176e-08,3.571506715347764e-07,-1.7825295787402825e-06,-9.54665879201198e-09,-2.938381638457997e-07,50.41836762654246
2.5670458439595178e-06,4.572274836135254e-09,-1.213397349111088e-07,-6.378160413970549e-07,-1.4902549772162765e-08,3.020724601725694e-08,54.602043891967085
