x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911553315673,0.999993440480559,0.9999940461199325,-0.0014049884887427444,-0.0010677482785014017,-0.0009783719754485908,0.013516339222204484
0.9988404034100153,0.9991028099125312,0.9991723075353972,-0.015274505186613479,-0.01184553339593871,-0.010937709838079089,0.14867973144424934
0.9712390386463458,0.9775728106761429,0.979247289636449,-0.06000855547960354,-0.04698457401184415,-0.043542706350749895,0.8284678735917295
0.907530465552512,0.9273452008821639,0.9325906078284081,-0.08158620818477044,-0.06475825426440178,-0.06028498530963685,1.7007279498350059
0.8189092986489783,0.8563080182664048,0.8662665569243178,-0.08509416835190796,-0.06891554713665743,-0.0645338518274148,2.748948193322591
0.716292050946556,0.7720784563000815,0.7871016868605948,-0.07874585239175837,-0.06556612562668412,-0.06185973201743749,3.994437437147485
0.6052405029374415,0.6779541592499446,0.6978844888111696,-0.06787238687565338,-0.05863250111970175,-0.05584794728083895,5.5079382264523336
0.489707491698575,0.5758228252855621,0.6000297256036858,-0.05522904084968137,-0.05004795383728654,-0.048252247087950235,7.389504384830751
0.37296032370818466,0.46682634418367736,0.49414755408895483,-0.0421114934729966,-0.04061424958984511,-0.03977508352720732,9.8017027257665
0.36470221756255133,0.4588414820560318,0.48632265553461385,-0.04118202932160433,-0.039921917521217994,-0.039147397576245586,10.0
0.36470221756255133,0.4588414820560318,0.48632265553461385,-0.04118202932160433,-0.039921917521217994,-0.039147397576245586,10.0
0.3607644085966964,0.455173188684728,0.4826251380308311,-0.05004450287173712,-0.04514400605484843,-0.046553066316258114,10.086139720583319
0.29757352807119297,0.40392579895375447,0.4245514801529271,-0.08962123321243547,-0.07131637367432188,-0.083662826992953,10.921789426652692
0.2175769040952222,0.33813397168167003,0.3468618170307595,-0.08450586258584399,-0.0728077102408545,-0.08593803999736739,11.818101042701313
0.1405476483573301,0.26683327568282533,0.2635062830825665,-0.06248782457610864,-0.06304432530356888,-0.07272874208983475,12.860309924851606
0.08017017758984588,0.19917239391686842,0.1869230401027856,-0.03863421070720781,-0.0491477507334632,-0.05437112727233462,14.067133772302249
0.04044551140876052,0.14113712072549578,0.1243933585206079,-0.020493452212095177,-0.035495260703311896,-0.0370723384459807,15.447319655948723
0.01780725734754645,0.09445312158978698,0.07722503680437366,-0.009317047364802891,-0.023937236502408678,-0.02325607067223458,17.03679254140718
0.006546341526425529,0.05846598504189346,0.043654293939638864,-0.003496970141772392,-0.014858824662582969,-0.013198978629502535,18.92595536927039
0.0036791312288730078,0.044495092381476864,0.0315440685914284,-0.001981681008097834,-0.011315879097423301,-0.009546680000618327,20.0
0.0036791312288730078,0.044495092381476864,0.0315440685914284,-0.001981681008097834,-0.011315879097423301,-0.009546680000618327,20.0
0.0034978946586982306,0.04336979737597457,0.030645850647461864,-0.001963174303777536,-0.01312656373986565,-0.009997252288216154,20.091842343247965
0.0019420850782415997,0.02831023182318732,0.020986906989207472,-0.0014488560780632708,-0.017449357737122216,-0.010694079853982427,20.986277765037535
0.0009147060666961984,0.014688583465926651,0.012333124071521763,-0.0008366969310486834,-0.012075593106740643,-0.008150674280230141,21.893427003923914
0.0003368274102680171,0.005931364470695966,0.005943730746599077,-0.0003853066518869341,-0.006153008159901573,-0.004989478329509876,22.871210636899406
8.253929698167213e-05,0.00172373278529127,0.0021677590061766894,-0.00013806627897829316,-0.002399393156398308,-0.0024878378306219147,23.905898428502823
-1.060516705419533e-06,0.00019924988339078097,0.0003699065362577662,-3.1878732359639426e-05,-0.0006453466449519709,-0.0009421269038791663,25.009037245072186
-1.4569117883800707e-05,-0.00013824172258020037,-0.00024178274253738592,1.4274720068052147e-06,-4.320412516735969e-05,-0.0001754493706347108,26.241512161366455
-8.253663379021801e-06,-9.801020906205333e-05,-0.0002672446569290578,5.073044893334824e-06,5.5132482323898784e-05,7.220637372212752e-05,27.639195141990644
-2.818535499979495e-06,-3.4448645232477466e-05,-0.0001455011505564803,2.5081424948753462e-06,3.065854650272726e-05,8.192088301547777e-05,29.053598505898652
-1.10603440029699e-06,-1.3404972266927991e-05,-7.930516464351842e-05,1.2141751228793141e-06,1.4939168186543164e-05,5.713561963172671e-05,30.0
-1.10603440029699e-06,-1.3404972266927991e-05,-7.930516464351842e-05,1.2141751228793141e-06,1.4939168186543164e-05,5.713561963172671e-05,30.0
-8.701051343125372e-07,-1.0504044891245989e-05,-6.77258736842168e-05,1.010763698135508e-06,1.2416943354933235e-05,5.184017572219336e-05,30.21250351260171
4.13811224329167e-08,6.743035267492217e-07,-5.203479475539524e-06,4.193881071272035e-08,2.8492656389639837e-07,1.1540019590039973e-05,32.33753863861881
