x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957110879957,0.9999849035227459,0.9999914095741081,-0.0005467167890635962,-0.001673683550140052,-0.000995302325716249,0.01911130889728659
0.9993175608041266,0.9980990652555587,0.9988316596120889,-0.006359168718250317,-0.017506492113471335,-0.010809377506886713,0.21022439787015249
0.9889269141384882,0.9700709868579985,0.9813469171216309,-0.020376997082607942,-0.05426569540493285,-0.03408976589686655,0.9388700499952267
0.9666987651586701,0.9120580171343551,0.9444816629226204,-0.027624150927530726,-0.07072008616422,-0.04544368829744757,1.8418832749704492
0.9348425202676759,0.8326476845033851,0.892650477310207,-0.030175591615364216,-0.07319886548706794,-0.04855379882902867,2.931480257677106
0.8953478508279679,0.7401147661567575,0.8299899249291451,-0.030175129072420127,-0.06818515636226372,-0.04718637381861713,4.233916553378926
0.8481224152214746,0.6380891817292114,0.7574571694122376,-0.028961681815354797,-0.05969616122028045,-0.04366255765307325,5.82828468236138
0.7917770887347855,0.5284863640177453,0.674449293362815,-0.027119931778566385,-0.04963777199145408,-0.03900813650046512,7.837071868091445
0.7352169799512663,0.43127187325505767,0.5951049609090628,-0.025195529860290302,-0.040539908005080595,-0.03444131033138761,10.0
0.7352169799512663,0.43127187325505767,0.5951049609090628,-0.025195529860290302,-0.040539908005080595,-0.03444131033138761,10.0
0.732787996474488,0.4281501613720174,0.5922137594419703,-0.04008549487178497,-0.043622210311717674,-0.0434071817415252,10.074135652044792
0.6652166010748626,0.3881769510889651,0.5372687349281086,-0.12587252632568524,-0.060645110470276806,-0.09494965995604715,10.815492172492707
0.5420430916210107,0.33292534928360706,0.44636908117528146,-0.14389552816305418,-0.0625000001682348,-0.1053332593451139,11.698067599269438
0.40255562355283786,0.27186289522187823,0.34369934468245156,-0.12416785223842776,-0.055580663489544956,-0.09234659544534052,12.725228312238894
0.2734068388208498,0.2114468833645465,0.24592897864755897,-0.09084289917005212,-0.0449523280789351,-0.07032638144164115,13.926672761239368
0.169724392461108,0.156402713175414,0.1634505226509972,-0.05849557111278957,-0.033802389320692426,-0.0481068225104517,15.331098477048318
0.09553582120131102,0.1093320501555849,0.10019727444059849,-0.03348684835398121,-0.023776184089666634,-0.029849955244556803,16.981345488686685
0.04756607159996164,0.07103239820605159,0.05544554874424249,-0.016788798930287917,-0.015479939769442582,-0.016591117039383894,18.96157678633935
0.03295808543908554,0.056643203610375836,0.04062945958189199,-0.01165384247635038,-0.012350338066472549,-0.012170150316997499,20.0
0.03295808543908554,0.056643203610375836,0.04062945958189199,-0.01165384247635038,-0.012350338066472549,-0.012170150316997499,20.0
0.03189719533468599,0.05543984747216038,0.03954238661132875,-0.012239848857316589,-0.014708547969449186,-0.01232944985658158,20.08870283127688
0.020760007147581937,0.03817310968014718,0.029037696293786427,-0.012376256428487303,-0.02167389473946809,-0.011551898130277977,20.94869801748213
0.01153934818802742,0.021329807004405087,0.02003004518957071,-0.008586431472518523,-0.016147173678914113,-0.009000641666224229,21.82110204099577
0.005286742833103735,0.00948757304746145,0.012801084241710876,-0.004704655272708887,-0.008909337826719078,-0.006210970597662874,22.776425566357805
0.0019548347941999496,0.0032494553711680104,0.007709695179516721,-0.002105010423983238,-0.0038520735669212115,-0.0039340695554472135,23.79329688820103
0.0005094987259771872,0.0006836271739637623,0.0043829782307065225,-0.0007422130509965716,-0.0012437797760283574,-0.002315785803277422,24.879449208081688
2.5780801257244135e-05,-6.904433810985629e-05,0.002297940931027001,-0.00016684381735168564,-0.00021196164728975488,-0.0012454797865563945,26.08485457085073
-5.571334441654399e-05,-0.00012720622119510104,0.0010525393039237335,3.9554346955823305e-06,4.433355734011907e-05,-0.0005817493307265982,27.51017932585192
-3.388481115347565e-05,-5.966319123595493e-05,0.0004959287737962621,1.9059956400753876e-05,4.2933593665138496e-05,-0.00027749774933053163,28.862827019402918
-1.5866310530573596e-05,-2.321579258313265e-05,0.00026183002211711435,1.2051503373352238e-05,2.1767014143820162e-05,-0.00014758149878094014,30.0
-1.5866310530573596e-05,-2.321579258313265e-05,0.00026183002211711435,1.2051503373352238e-05,2.1767014143820162e-05,-0.00014758149878094014,30.0
-1.378053413403128e-05,-1.950971825466877e-05,0.00023628645819003967,1.0991981326455197e-05,1.9205896128864622e-05,-0.0001348102623926826,30.18100118805982
-2.053548918928995e-06,-1.3617978259981371e-06,7.950088446935941e-05,2.656953252444421e-06,3.06982626296166e-06,-4.947410968859738e-05,31.991013068658024
1.149658575760852e-07,5.080276762640554e-07,2.230948818569189e-05,1.33175147427949e-07,-2.048179142578958e-07,-1.4742568958293567e-05,33.95902062854272
