x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999983465098882,0.9999937760951658,0.9999940459633962,-0.0017568700231234409,-0.0007233352576085897,-0.0006962926832417669,0.0198787235066726
0.9979342326174632,0.9990935589699899,0.9991237334815632,-0.01825878760295812,-0.00807795780341765,-0.00781377233671041,0.21866595857339863
0.9691869301374436,0.9861830464948423,0.9866187405070641,-0.05504009696489608,-0.024965001897345532,-0.02420094185586322,0.9511228750130254
0.9104561697139945,0.95910720131493,0.9603433394967573,-0.07133124347698429,-0.0334106643874493,-0.032452784255508904,1.8556054999776759
0.8302943880478023,0.920703376259119,0.9230026958159221,-0.07365555934854856,-0.03612172849988429,-0.03515441953922336,2.9475489093263416
0.7369943866236919,0.8735391690543783,0.8770565443378138,-0.06848692580298416,-0.0357407181325235,-0.034850272644574264,4.253854575240329
0.634224757413682,0.8177292852601784,0.8225811358181624,-0.05984179005112933,-0.033887089249507674,-0.03311051336175492,5.854339523832116
0.5238995420051129,0.7519372518077991,0.7582197386550513,-0.049625757729786495,-0.031254489975539604,-0.030612225218604634,7.874065063296054
0.42828986367324523,0.6883167532927394,0.6958297246993284,-0.04060237891084909,-0.028627188325348336,-0.028109164624724944,10.0
0.42828986367324523,0.6883167532927394,0.6958297246993284,-0.04060237891084909,-0.028627188325348336,-0.028109164624724944,10.0
0.4252580340957641,0.6857051313839249,0.6934728726762863,-0.049630417594815186,-0.04889416753348918,-0.04194301080000188,10.067084694333772
0.37164514986966835,0.6066810239734857,0.6326722085078553,-0.09974515785179058,-0.16386179030563464,-0.1247633024431429,10.737931637671494
0.2836932853516001,0.45676083159606923,0.5157543495449025,-0.10447430999010444,-0.18116080481896663,-0.14569482561388006,11.572682779280786
0.19384246636009883,0.30114968915171736,0.38476403833484585,-0.08365393154063444,-0.14378359332925392,-0.12770563764042206,12.51797487403762
0.1184457003565101,0.17366261054819584,0.26387912796979746,-0.05616996239649884,-0.09282716498788848,-0.0953072066387697,13.600912617559105
0.06518241330226834,0.08805159061908381,0.1679870787742225,-0.032801798574998584,-0.05079120930359009,-0.06347565881575756,14.819542149775055
0.0322434291308242,0.03901167124112026,0.0994355791177564,-0.016867510790734844,-0.02379646460357171,-0.03847968226670505,16.188359043580878
0.014043861197852694,0.014663290369434888,0.054013615680217425,-0.007539510471429214,-0.009350082743217206,-0.021158315720644843,17.754040954955116
0.005019639570178192,0.004263569472921733,0.025617151900248457,-0.0027416414304483267,-0.002824119156605685,-0.010093124794448129,19.651397099726395
0.004148404514549221,0.003381954542763758,0.022328570900522895,-0.002271245656288532,-0.002254500803486953,-0.008803142166409376,20.0
0.004148404514549221,0.003381954542763758,0.022328570900522895,-0.002271245656288532,-0.002254500803486953,-0.008803142166409376,20.0
0.003863214684280031,0.0031016441411415288,0.021226934213358892,-0.002230952229372767,-0.00217153856884084,-0.008596999592700686,20.126586060910054
0.0019293532156350569,0.0013382628195247467,0.013558857394167078,-0.0014949113454852789,-0.0012648189929193756,-0.006355668037515331,21.145582380949467
0.0008315859973363308,0.00046653673514454597,0.008401357253622517,-0.0007872590545905881,-0.0005725177133482904,-0.004257694938730077,22.124068927248377
0.000262708005604141,8.899528546574335e-05,0.004775943870312502,-0.00031610377483874,-0.00017971277952213836,-0.00255452409710323,23.206386372166673
4.016309488264844e-05,-1.616393527199211e-05,0.002439234602262834,-8.439908866824533e-05,-2.415014463352913e-05,-0.0013574805834614388,24.43580562830543
-1.1923504678864747e-05,-1.7356126615563182e-05,0.001020742803177554,-4.591000104219622e-06,9.09856601158689e-06,-0.0005864270163577897,25.973729351680785
-6.737076788577392e-06,-3.583802053038823e-06,0.0003390529174973879,4.304052926169559e-06,3.865421260604907e-06,-0.00019948205513692,27.866407596475455
-1.1186241268087287e-06,2.3036602297437772e-08,0.00010246042436762629,1.1756649977929122e-06,2.943846195138037e-07,-6.124690170967686e-05,29.884878811476568
-9.896420380218992e-07,5.3581471283074986e-08,9.564406809625362e-05,1.0664873463640096e-06,2.3757308411323107e-07,-5.721855926118943e-05,30.0
-9.896420380218992e-07,5.3581471283074986e-08,9.564406809625362e-05,1.0664873463640096e-06,2.3757308411323107e-07,-5.721855926118943e-05,30.0
-7.82422748618717e-07,9.447782243973555e-08,8.419057656195281e-05,8.863559247123144e-07,1.508779245510029e-07,-5.061418056853659e-05,30.21268137318543
