x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954984262104,0.9999942751227897,0.999992208100665,-0.0008815860780174967,-0.0010940469208046127,-0.0014530290172549444,0.011489215953940075
0.9993563724927054,0.9992149314403985,0.9989761334427649,-0.010053352054281794,-0.012236074538305058,-0.015919435678039988,0.12638137549334083
0.9797831887739608,0.9755249842301306,0.968378968190551,-0.04502145398912394,-0.05430860847560196,-0.06981756045244175,0.7855321113820903
0.9315115141128796,0.9176398858717616,0.8946120323513291,-0.06362993858364704,-0.07587828721717807,-0.0958818401334985,1.646649142707655
0.8623382607728372,0.8357836674922137,0.7924248265294198,-0.06845175817701242,-0.08036846839826073,-0.09906470265375052,2.6791152285929467
0.7798894244152247,0.7399352176078188,0.6761928553340898,-0.0655717667988624,-0.07544075624113529,-0.0898993634018069,3.902033441353014
0.6874908018190925,0.6349707775822546,0.5537729210788952,-0.05896850263448785,-0.06609266128449313,-0.07531439125579396,5.3833441648023435
0.5873319351070572,0.5245053329173419,0.43133094146705897,-0.050661171443030444,-0.05492103282558154,-0.05906892677670496,7.212184896019801
0.48057151763404604,0.4111249654473401,0.3136421885636609,-0.04150021611157895,-0.0431032071176514,-0.043018864232219255,9.535715016702579
0.46168352114919453,0.3915906056506212,0.29428999204065237,-0.03987403272259491,-0.041060995056423355,-0.04037199696641032,10.0
0.46168352114919453,0.3915906056506212,0.29428999204065237,-0.03987403272259491,-0.041060995056423355,-0.04037199696641032,10.0
0.457671162297246,0.3875317411227046,0.290366826233226,-0.04672918456260046,-0.04657098819729549,-0.04435223792310775,10.092501602058542
0.3983594727564739,0.33229561024940457,0.2415887872530588,-0.07898479230388485,-0.07128798960743102,-0.06044119959685401,10.977503465227429
0.32375288489858944,0.26606872904365564,0.1868693209951096,-0.07910243674506871,-0.06928587120457108,-0.05594727031240239,11.902584478345348
0.24415445815268147,0.19713533027223795,0.13244516920868052,-0.06584502796569354,-0.056393868551479556,-0.04348002230015,12.99315323724131
0.17144250882999776,0.13552623230841893,0.08611930035381729,-0.04844782513754575,-0.04057344483442672,-0.029648048424536683,14.26876114540421
0.11199873120340623,0.08632719987994675,0.051229772994510994,-0.03231191104043929,-0.026383212890656694,-0.01805329771253575,15.756763218215083
0.06722419951059788,0.05026673039503458,0.027439070861347694,-0.019554542092891963,-0.015492347750726028,-0.009771649302715285,17.516809094993175
0.03595490710196804,0.02590026014711561,0.012745605905704364,-0.010487275068642428,-0.008005427080095127,-0.004557311391426323,19.66365373093737
0.03259462489707141,0.02334254686469381,0.01130106139008808,-0.009509616096123165,-0.007216893161633372,-0.004042503348659647,20.0
0.03259462489707141,0.02334254686469381,0.01130106139008808,-0.009509616096123165,-0.007216893161633372,-0.004042503348659647,20.0
0.03166146467996073,0.02263073868279243,0.010927311233363287,-0.010446028363043472,-0.008001314983220117,-0.0039636287341595355,20.0933574829616
0.02100297883921106,0.014420250954834946,0.007809637678943467,-0.012147381738046095,-0.009272771492452578,-0.003111279145456453,20.972415867745422
0.01175879587667815,0.0075112233583579545,0.005453077242593687,-0.008689276616834314,-0.006310475606633669,-0.0022913305766020307,21.848133439717586
0.005388984808001291,0.0030435425141923126,0.003621198052620557,-0.0048123182415692745,-0.003212825277854129,-0.001575672295584227,22.804019989257483
0.001984820755016208,0.0008873885359496751,0.00231713697545354,-0.002159747266210373,-0.0012597409844068148,-0.0010311387112340812,23.817633127167284
0.0005028678232278292,9.716727145330482e-05,0.001420854580546415,-0.0007513345325250141,-0.00033758701983455455,-0.0006416105903364839,24.907921360343433
1.1483360742830639e-05,-7.66314862401799e-05,0.0008076957372543177,-0.00015387200859760255,-1.824502782761734e-05,-0.0003683270893994861,26.151992800532042
-5.753822661505469e-05,-4.889120887379401e-05,0.0004082658137801878,1.0606864503064051e-05,2.9866225684696756e-05,-0.00018737729487862384,27.642763340240887
-2.9382312734357034e-05,-1.5195168036632243e-05,0.00020703113673770115,1.8721960936713765e-05,1.4407724586957027e-05,-9.533964987846653e-05,29.119611839563394
-1.5662598832424606e-05,-5.995732748226857e-06,0.00013799002213171183,1.2330119564743687e-05,7.061492912482275e-06,-6.362322502962396e-05,30.0
-1.5662598832424606e-05,-5.995732748226857e-06,0.00013799002213171183,1.2330119564743687e-05,7.061492912482275e-06,-6.362322502962396e-05,30.0
-1.320794425177719e-05,-4.638344267266643e-06,0.00012511233563394666,1.0927123153561544e-05,5.823908311344545e-06,-5.8405766363117295e-05,30.21114328063524
-9.377158166933898e-07,4.1123634122400716e-07,4.43311856323612e-05,1.5601179945942745e-06,4.118821637127842e-08,-2.214135773039431e-05,32.32257608698765
1.9982757416485236e-07,1.0449165448962075e-07,1.376994556735837e-05,-9.577817905796494e-08,-1.2975554184299267e-07,-7.094028532886056e-06,34.60274635480366
