x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925250188438,0.9999922196392653,0.9999907028334111,-0.0010666564415026257,-0.0011061515331903919,-0.001302374926709649,0.01541440144344933
0.9989836637182371,0.9989489936364802,0.9987758808073306,-0.011727823626697548,-0.012122586652202772,-0.01409944696272629,0.16955841587794263
0.9786680481265574,0.9779781424745939,0.9744626256701229,-0.04257053801526444,-0.043905444228741375,-0.050798190798113305,0.8665162998497421
0.9330113947278484,0.9309506812388171,0.9202514866007329,-0.057990333012156656,-0.05966260139133959,-0.0685305527325569,1.7488671740752562
0.8685410293902359,0.8647139175785713,0.8445625825041824,-0.061828615003265794,-0.06343674004423923,-0.07209915602174403,2.810850295297577
0.7915364286717652,0.7858286292156981,0.7555334998633741,-0.05927871750297707,-0.0606320859967387,-0.06792128309987601,4.075535158149405
0.7044069361458019,0.6968697528357307,0.6568012513805631,-0.0536483229834673,-0.05467351303215172,-0.06008462489265434,5.616318828176688
0.6080591368123832,0.5988947523817031,0.5504182554368796,-0.0465156519964019,-0.04719306425579557,-0.050589393455079554,7.54164889520681
0.5037438114660238,0.49335019889223997,0.43901740443433995,-0.03856736957513362,-0.038907683725505654,-0.040386440745724894,10.0
0.5037438114660238,0.49335019889223997,0.43901740443433995,-0.03856736957513362,-0.038907683725505654,-0.040386440745724894,10.0
0.5003164576117747,0.4898374858281186,0.4356581069651421,-0.050696444833869446,-0.052548020276480104,-0.04720451516428474,10.076593501019612
0.4318100441073143,0.41672553715777916,0.3826660952882929,-0.11398010409633688,-0.12197239147944675,-0.08342593982909274,10.840291072730968
0.3296711510968635,0.3084355196783643,0.30824387671741765,-0.11719994931590705,-0.12276992352066468,-0.08608477408164596,11.698107925527264
0.22580724742171382,0.20150306988810332,0.23003819042265342,-0.09313223208587429,-0.09390931873590985,-0.07244203582655995,12.676351166846883
0.13864157670559418,0.11576966879323582,0.1592275984233795,-0.06231070938813678,-0.05941992258662884,-0.05340810885626464,13.803310759481532
0.07701295614366019,0.058915249389860085,0.10313701242261672,-0.03644052853836113,-0.032211017851099845,-0.03573126411806225,15.074182195235574
0.03851091860494136,0.026313752038469404,0.06236078516028463,-0.018805348751304792,-0.015031969059847234,-0.02195243345939942,16.512891302294836
0.016906470159731908,0.009979078580476648,0.034584539335369854,-0.008415709966212376,-0.00588500693044512,-0.012265053589752098,18.180028354981403
0.006794803731301322,0.0033675460842169103,0.018115591101272397,-0.0034187303682425016,-0.002030462697543221,-0.006443762170249709,20.0
0.006794803731301322,0.0033675460842169103,0.018115591101272397,-0.0034187303682425016,-0.002030462697543221,-0.006443762170249709,20.0
0.00637100936512959,0.003117956156805101,0.017320501679434705,-0.003406314381253636,-0.0019896194074860937,-0.0063681813522782115,20.12406330056745
0.0033606519886494285,0.0014555931983059797,0.011552696590571548,-0.0024680705051764733,-0.0012802045489949975,-0.005047201883488346,21.122115377967646
0.0015326827212232086,0.0005579756363633266,0.007432279466068251,-0.0013738962602254645,-0.0006264809969453789,-0.003542446684690801,22.0844544024552
0.0005319118818507148,0.00013549877224549786,0.004412020669044468,-0.0005912909324933776,-0.00022060205226129834,-0.0022266788435234422,23.14493115705559
0.00011090449400768724,-1.2228734197917285e-06,0.0023965343769850214,-0.00018174380316174436,-4.348607400455346e-05,-0.0012582836553865148,24.3283958466059
-9.669567476777583e-06,-1.7610912516429815e-05,0.0011184040795016123,-2.3416036630514845e-05,5.194581790949013e-06,-0.0006047510174870945,25.756423165723277
-1.2943506495410303e-05,-5.302880056996073e-06,0.00040744123876262526,6.448603474088023e-06,4.804074460367104e-06,-0.000225145835941195,27.600332433460796
-3.1422374599243177e-06,-3.903562983293198e-07,0.00013941003161379168,2.7869553719507184e-06,7.554287672272914e-07,-7.805458163652755e-05,29.52770997035764
-2.0266597774772413e-06,-1.2227176776854264e-07,0.0001069806114858851,1.9692256422901014e-06,4.065073456065231e-07,-6.004862039535765e-05,30.0
-2.0266597774772413e-06,-1.2227176776854264e-07,0.0001069806114858851,1.9692256422901014e-06,4.065073456065231e-07,-6.004862039535765e-05,30.0
-1.6425083691430729e-06,-4.83339726075853e-08,9.497196416130972e-05,1.667005591550338e-06,2.9634001289366254e-07,-5.3549209788136575e-05,30.21164051144379
-2.999773364692296e-08,7.530131994617139e-08,2.813873549812655e-05,1.408123701206522e-07,-5.3353061084861714e-08,-1.6338370655673504e-05,32.328045625881686
