x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953722158694,0.9999965995909246,0.9999959554092599,-0.0013197633929647376,-0.0009962275507608902,-0.001166037640789509,0.00757495116139954
0.9993756137231431,0.9995193990782644,0.999443898999801,-0.014842082742650482,-0.011452085307374144,-0.013232601246108516,0.08332446277539494
0.9656071843124118,0.9732409596258579,0.9692167070207551,-0.08755568583006984,-0.06848618445357141,-0.07856653735833663,0.6885260235848393
0.8739097086069065,0.9007413721345037,0.8865110450530181,-0.12448872706185599,-0.0994506612530214,-0.11283842604835274,1.520649041581048
0.7471917461538473,0.7979736190880862,0.7708268315743562,-0.1270361084999207,-0.1046781495746165,-0.11685676699978374,2.5108850965816387
0.6078173851430934,0.6807555630238913,0.6413709978139065,-0.11142233319783013,-0.09581952521181591,-0.10459568719472703,3.6723371673610226
0.46844359667544894,0.5575931012437872,0.5088382581971688,-0.08857915613305643,-0.08066276204036534,-0.08544593067526857,5.066767259483976
0.3397266772238269,0.43622002648772884,0.38260348820451306,-0.06495357859436368,-0.0636779530415173,-0.06489635778912109,6.753860926256327
0.2276535560078134,0.32139856123877963,0.26826296653882314,-0.04366429125233718,-0.047028832079989424,-0.04562722950302423,8.842736146021949
0.18232200804228477,0.2713198509252345,0.2203182234742855,-0.03499304778429283,-0.039719746465166565,-0.03749315942411711,10.0
0.18232200804228477,0.2713198509252345,0.2203182234742855,-0.03499304778429283,-0.039719746465166565,-0.03749315942411711,10.0
0.17928411821196738,0.26771025918178276,0.21726192797957963,-0.042234967216604066,-0.051948271466049835,-0.040329413532016016,10.078501270757709
0.13018194707867897,0.20010463841058845,0.17796417020320304,-0.07207732426028568,-0.10245986233158752,-0.05642529385447526,10.863513978334797
0.06473075893447089,0.10620927872417227,0.1212407964002562,-0.055469676745587455,-0.08019124245993577,-0.05544161637033149,11.853039076270008
0.022730198287429768,0.044558388301147396,0.07113440496766288,-0.028968486588365254,-0.04372291459944572,-0.043521385342148805,12.856054085266925
0.003369331933499857,0.013921960865689531,0.03406117993917418,-0.010671244709580766,-0.018538204581837647,-0.02902698627786412,13.87937280912724
-0.0024679789879924604,0.0022032295101039358,0.010930481559936023,-0.0020139843731129033,-0.005995400493859606,-0.01659499252811816,14.905547545128156
-0.002777722480121343,-0.0009625787376470064,-0.0010594528753041597,0.0007741480612095996,-0.001146925225535193,-0.007898087210535077,15.908673284352338
-0.0016038840847170124,-0.001186665860475288,-0.006262235396475101,0.0010905272326915054,0.00034631846785362474,-0.002091035827001495,17.01629068608405
-0.0006089907041611892,-0.0006792631423992429,-0.006782632782234495,0.0006396467006847912,0.0004429770879644111,0.000754563275659521,18.147716727600944
-0.00012409017795794475,-0.0002800302505986902,-0.005271429020276817,0.0002463305767945433,0.0002531211474184247,0.0016714005361503667,19.28411625591049
-3.194317130326323e-06,-0.00013769052090410887,-0.004048640731176805,0.00010411149835988742,0.00014978054820453474,0.001696616530524507,20.0
-3.194317130326323e-06,-0.00013769052090410887,-0.004048640731176805,0.00010411149835988742,0.00014978054820453474,0.001696616530524507,20.0
1.0371637631900037e-05,-0.0001172566972304692,-0.0038041914793342066,8.3679952385766e-05,0.00013264896397838572,0.0016776451771471903,20.1448247256513
4.370126289650072e-05,-1.2512853875034174e-05,-0.0016894454892442319,-1.1812499141118155e-05,2.9490171954020837e-05,0.001179449721847501,21.593071982164307
1.7532526773036704e-05,5.286446271457641e-06,-0.00034529330346023176,-1.4782003930764919e-05,6.795776300168549e-07,0.0005411074642447848,23.17991313026005
1.127133338792862e-06,2.4003645580518637e-06,0.00019959407524120626,-3.224193148909781e-06,-1.7720652135595113e-06,8.866475356603722e-05,25.106353956467927
-8.58260024699593e-07,3.3988758544041445e-07,0.00020093274667670215,2.3095913085875183e-07,-4.37207913826297e-07,-5.08732405452638e-05,27.030585210975097
