x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940708339404,0.9999976073146516,0.9999965421230083,-0.0016234504247202763,-0.0007146982909546989,-0.000988441967737981,0.007770177775962722
0.9992218389804524,0.9996357591497727,0.9995108421919364,-0.017996385467102125,-0.008487428722364883,-0.011360298308053211,0.08547195553558995
0.9588997944882601,0.9801403610291415,0.9736255287033958,-0.10305245000940798,-0.05056785070059711,-0.0668469123253726,0.6950508351926479
0.8519016885740177,0.9260212055312027,0.9027266694253929,-0.14332456985315997,-0.07463548510682065,-0.09693448174716099,1.5297742493564321
0.7074141691630809,0.8475556128377154,0.8021004188254118,-0.14229308826212528,-0.08076407268347052,-0.1022124998197469,2.5237656938446147
0.5532600331231332,0.7549729862901603,0.6869266193319962,-0.12034324474240451,-0.07684943910459917,-0.09385915069060291,3.6907409956051973
0.4054232177051198,0.6532460104562963,0.5654757825721168,-0.09119544696072468,-0.06813337060690712,-0.07937230699222374,5.091486903513472
0.27609078234347156,0.5469528374928013,0.44518309314754484,-0.0628915770509392,-0.05748086433283395,-0.06303937038087348,6.785874264398551
0.17110838491698677,0.4387624947983709,0.33077150018691115,-0.039128342374316005,-0.04620020946626051,-0.04694472309723963,8.880164372133947
0.13243507694705747,0.3899496562171091,0.28215488731574245,-0.030310753557433956,-0.04107605257132409,-0.0400617564462836,10.0
0.13243507694705747,0.3899496562171091,0.28215488731574245,-0.030310753557433956,-0.04107605257132409,-0.0400617564462836,10.0
0.13003827764116666,0.38619162522445727,0.27904184309032737,-0.03450243075383809,-0.06028293914314621,-0.044191490883747436,10.073848579607349
0.09590491075873833,0.2995259711631266,0.23539736690035132,-0.05162224720285408,-0.14806843690201948,-0.06961104598829876,10.812334375680836
0.04821214698017966,0.15657913592944858,0.16127092070430282,-0.03935558949626827,-0.1208767645866347,-0.0724108948470962,11.824471253300086
0.01828490219313327,0.06388392967986262,0.09536038240273739,-0.021059356382464926,-0.06582623271926208,-0.05801328122640563,12.823454680350082
0.003929649187406877,0.018391386126762485,0.04593047791260426,-0.008337870844194302,-0.027184327545318326,-0.03907284884062297,13.841712211247629
-0.0009480415717370997,0.0016457220822300375,0.014728850293028655,-0.002046347862732831,-0.008068618445461737,-0.022326314976428608,14.869676458912709
-0.0016577149226646754,-0.002313836848368899,-0.0017937054944937442,0.00021956328806261877,-0.000882000276507258,-0.010167293101676092,15.914219873216368
-0.0010648929311348385,-0.001974652889228623,-0.008449452581417315,0.0006229753286207626,0.000893941312835232,-0.0023393050504470284,17.0560786385345
-0.00046595876003903717,-0.0009837496896785963,-0.00877853639896541,0.00041545214783922845,0.0007568854828599856,0.0012114964766398646,18.176320658695275
-0.00013750816879033376,-0.00035594356213263184,-0.0066695872985003,0.00018677716952085748,0.00037836988616580484,0.002274332090046306,19.29223282812945
-4.0837852695228596e-05,-0.00015294721776882837,-0.005046419717993891,9.336332458021766e-05,0.00020656236613643004,0.0022522757003699307,20.0
-4.0837852695228596e-05,-0.00015294721776882837,-0.005046419717993891,9.336332458021766e-05,0.00020656236613643004,0.0022522757003699307,20.0
-2.8655133327609535e-05,-0.00012568291951733606,-0.004732001768234086,7.95532158650709e-05,0.000180294342478858,0.0022027793767679005,20.141107096844898
1.9684253633740946e-05,2.9063924249506643e-06,-0.002117851406971949,4.848567064726805e-06,3.0359700704510404e-05,0.0014574144855943843,21.55217806529388
1.3060011703892575e-05,1.4044985763133645e-05,-0.0005053001710901305,-7.67754070709493e-06,-4.785030286520263e-06,0.0006640408951214532,23.10468932682844
2.5087475092065554e-06,4.067058288496664e-06,0.00016967270062064846,-3.077808800026454e-06,-3.7581402759142863e-06,0.0001289662804578414,24.989782752194998
-2.104429405916966e-07,2.601869901979377e-07,0.00021173772779274446,-2.903035735698564e-07,-6.300383450788232e-07,-4.262525248348908e-05,26.903564788367834
