x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934083395932,0.9999965361987485,0.9999932892754883,-0.001320215133320589,-0.0007410784631568021,-0.001342255688353153,0.010778756357448937
0.9991202631611348,0.9994830144421231,0.9991065129400001,-0.014610688615094845,-0.008633680439338765,-0.014836712930317955,0.11856631993193831
0.9702575131004053,0.982199672819859,0.9698159210563947,-0.06729260724017401,-0.040614290145751006,-0.06826253662832113,0.7693110813537509
0.8990645246352883,0.9385873178883686,0.8976479195094345,-0.09349299104096401,-0.05809885372186807,-0.09471113049782436,1.62548996745179
0.7997108957618885,0.875556078325536,0.7970874000498023,-0.0972770901655824,-0.06305667489414556,-0.09837166834254492,2.65113385661189
0.6860946037198885,0.7998261875954362,0.6823160887686113,-0.0888592096850084,-0.061010892736047796,-0.08966090902881488,3.8644842108246023
0.5657530720124923,0.7141085841559472,0.5610517911365487,-0.07499560840408881,-0.0555614917112706,-0.0754616356669792,5.3323702921529765
0.44472452238691995,0.620111612564047,0.4394755014106046,-0.05937399109031288,-0.048516641293238856,-0.05953344646106745,7.139609917078579
0.32754754317650625,0.5184029291657688,0.3222330763789025,-0.043801989381572384,-0.04060718819532087,-0.04372289576532189,9.427160190032186
0.3033902320497469,0.4956538767372183,0.29813275493225605,-0.04058044993243212,-0.038831049169224384,-0.040461678895717695,10.0
0.3033902320497469,0.4956538767372183,0.29813275493225605,-0.04058044993243212,-0.038831049169224384,-0.040461678895717695,10.0
0.29935544654992374,0.4914550035855225,0.29406038607146867,-0.04123261231307006,-0.04616831168306448,-0.04209073486313147,10.098605079879393
0.2592065148664386,0.4274157338695598,0.2504490644375831,-0.042191540805438084,-0.07986735625775981,-0.047404130807132294,11.046344735578668
0.21901318050698954,0.34662730731495234,0.20496169596512434,-0.038218595731439806,-0.0793068060750824,-0.04323215221463811,12.040757028628184
0.17723350951348982,0.2601270260495572,0.15825791986442106,-0.03196820201549073,-0.06515180513617894,-0.03514071225592766,13.230413944315526
0.1370576434783054,0.18104251412521252,0.11514366129224216,-0.02506431865772257,-0.047160318405304054,-0.026139915871322687,14.64380905290145
0.10058776723000229,0.11617730910200393,0.0783576070288649,-0.018483279023402875,-0.03073165212598967,-0.017936874430083075,16.330350773428222
0.06895418467815433,0.0673615540879012,0.04893389782197574,-0.012686481681767246,-0.01790864623642026,-0.011230169263082929,18.383297668532336
0.05121073864355885,0.04381115836860097,0.03376037873126391,-0.009424078663165369,-0.011663935077322232,-0.007753126717870424,20.0
0.05121073864355885,0.04381115836860097,0.03376037873126391,-0.009424078663165369,-0.011663935077322232,-0.007753126717870424,20.0
0.05031843832747603,0.042750169820131564,0.03308822398588786,-0.011440391647026227,-0.013162979512203124,-0.00799757552423409,20.08530307092461
0.03655313047462678,0.02907133255541671,0.0260289458741955,-0.01848832439964428,-0.01707294118561033,-0.008448485045840821,20.91965162444245
0.021884887619384515,0.0161188282099093,0.019247060580844477,-0.0147595499246317,-0.01246488953651702,-0.007153994132045516,21.781224830918006
0.010818335928710232,0.007145042457653331,0.013359274064835055,-0.008867764920466065,-0.006835075839786298,-0.005365040792910868,22.722282207902378
0.004386403477047484,0.0024253414653107336,0.008830819639748752,-0.004301767200172309,-0.0029409403479220254,-0.0037129175493103702,23.727330608942353
0.001354159756111124,0.0004955494607016926,0.005587612358647085,-0.0016754246029610951,-0.0009445777484343746,-0.0024159572563894993,24.79929348262901
0.00021020063859236563,-6.406645191990763e-05,0.003333208689112361,-0.00046050770378869787,-0.00015853814433952444,-0.0014668072789395352,25.982542064848406
-6.755408416275294e-05,-0.00010264863551115012,0.00178926376085763,-3.906554461191461e-05,3.737820695436927e-05,-0.0007963514511260164,27.3872785249614
-5.962976244627064e-05,-4.660671516028223e-05,0.0009700046479504395,2.5791780644771615e-05,3.434553094767929e-05,-0.0004342675042765958,28.758435214626548
-2.9167049068373612e-05,-1.6007803409554194e-05,0.0005558851422804292,2.0162137021345226e-05,1.5722204431106073e-05,-0.00024960720333924485,30.0
-2.9167049068373612e-05,-1.6007803409554194e-05,0.0005558851422804292,2.0162137021345226e-05,1.5722204431106073e-05,-0.00024960720333924485,30.0
-2.5819790714826428e-05,-1.3471035146364767e-05,0.0005143094729879012,1.880552994262809e-05,1.3846647256144355e-05,-0.0002347027056043306,30.17170357387993
-5.191106930528178e-06,-1.0590996078323104e-06,0.0002234280536812482,5.800739315610294e-06,2.3697468066546795e-06,-0.00011267875078781723,31.888739312679242
-1.9789544463926787e-07,3.713028992744787e-07,8.727639404903142e-05,7.385726635424734e-07,-7.199859572990861e-08,-4.626961848983682e-05,33.69572238472034
