x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932676239223,0.9999886555742018,0.9999960823943009,-0.0010117625015177495,-0.0016365443272049745,-0.0006303794466055084,0.014720670191433978
0.9990736251751752,0.9985469229976575,0.9993963269877343,-0.011213284557573297,-0.017513497513271185,-0.007344671114997581,0.16192737210577374
0.9791976027130619,0.96786819547169,0.9862718134538324,-0.04215169039053132,-0.06455855939184532,-0.02796098981340448,0.8551217535411562
0.9338927715765722,0.8994037522050156,0.9559852866294526,-0.057776004658812226,-0.08619623569036945,-0.03891219401888737,1.7359023651167442
0.8697039486273928,0.8053421595305479,0.9122883792788076,-0.06174540197286561,-0.08882158880566296,-0.04250034532193516,2.7957172444027596
0.7929565466766119,0.6975072183744496,0.8586952174786784,-0.05927290245532679,-0.08123802398464118,-0.042019622030429714,4.057006487273118
0.7060831688501421,0.5820193380538825,0.79593236207542,-0.05369115221422599,-0.06909301351782977,-0.039567147080635544,5.592685895790833
0.6100991980757673,0.46324832995939924,0.7234479186625193,-0.04660216198322458,-0.05528980394398224,-0.03610716825180912,7.508203901055599
0.5053068055203558,0.3450610422374852,0.6396402511598303,-0.03862896178121826,-0.04122730800765109,-0.031946894839856355,9.973496501379271
0.5042840356107182,0.34397009677040885,0.6387941042148116,-0.03855105543728824,-0.041097396570289955,-0.03190483040136839,10.0
0.5042840356107182,0.34397009677040885,0.6387941042148116,-0.03855105543728824,-0.041097396570289955,-0.03190483040136839,10.0
0.5008288267473119,0.34086047389025764,0.6358564209728209,-0.05198892809526503,-0.040621973471553434,-0.04506368730030977,10.076106570829873
0.4285437838235653,0.31161120795450925,0.567996322488868,-0.12139208364045442,-0.03638892240221031,-0.11823736324069636,10.837172279128607
0.3173304586220711,0.2813541659193467,0.4553258267757088,-0.12290975704830145,-0.032398475347685765,-0.12951177070603734,11.718611724588202
0.20692180857379866,0.25059883859624943,0.3333511320148669,-0.09376340998648264,-0.02862764524126383,-0.10931936684398147,12.728458710192687
0.1183828687772903,0.21932429377289075,0.22347416475979826,-0.058911477521369646,-0.02496731848928854,-0.07884575030699056,13.897797304023467
0.059802108933130455,0.18858093593776531,0.13848465782332164,-0.03158232235151137,-0.021450537166006273,-0.050716049587729656,15.225206077898937
0.02642500870566792,0.15877348064102345,0.07910942331282322,-0.01451843433570893,-0.018066472493303672,-0.029510232944909075,16.73756519081256
0.009852043805892705,0.1298337773651067,0.04076568030416805,-0.005561662371793782,-0.01478241276509758,-0.015337299158424807,18.50543399527537
0.0042086251455299845,0.109514461725933,0.02320879703861766,-0.0024121918967014142,-0.012473363510250633,-0.008759047324646007,20.0
0.0042086251455299845,0.109514461725933,0.02320879703861766,-0.0024121918967014142,-0.012473363510250633,-0.008759047324646007,20.0
0.00402692030772314,0.1083539775308192,0.02254139179391271,-0.002371133008229747,-0.017952884403759355,-0.00880855217482312,20.075959528838276
0.0024367150930958903,0.08285290136831941,0.016012059702888284,-0.001779533881630364,-0.041415097577316484,-0.008082090921085396,20.83555481722103
0.0011711432315362532,0.04729993078819093,0.00963395853683447,-0.0010451620478693362,-0.03428858296741792,-0.005944644269695064,21.739617877682612
0.00045287223963923814,0.021576174551204495,0.005056332306152227,-0.000503956067719969,-0.019791496028705467,-0.003716866681759629,22.694466938395937
0.00011751986397732448,0.00750419901214585,0.002208948379767859,-0.00019036715745594394,-0.008740340726009065,-0.0019789518800318335,23.71630462714397
9.045059043864611e-07,0.0016582801487744778,0.0007254104728199188,-4.8700991452416874e-05,-0.002900374922776421,-0.0008818316999494927,24.794883225346084
-2.1372490732080827e-05,-9.294283192500387e-05,8.730421897644035e-05,-5.435083613137835e-07,-0.0005577017146202951,-0.0002943910268663626,25.95734151418176
-1.3961493483476068e-05,-0.00028618384320114884,-0.00010120334439502949,7.543235665359222e-06,7.738685982736635e-05,-3.5910030566971914e-05,27.302129508696453
-6.138511190464571e-06,-0.00015483232339001264,-9.780774837923037e-05,4.804634979503984e-06,0.0001038386569649475,2.561708776396501e-05,28.531497676456972
-1.8334972687027952e-06,-5.268212298135022e-05,-5.815898800310535e-05,1.9209379378210515e-06,4.9731022182793656e-05,2.8906011386131124e-05,29.858381783090827
-1.5766786162588878e-06,-4.5991805124237984e-05,-5.413353790044827e-05,1.7090092149203623e-06,4.480560261559127e-05,2.7924063068845928e-05,30.0
-1.5766786162588878e-06,-4.5991805124237984e-05,-5.413353790044827e-05,1.7090092149203623e-06,4.480560261559127e-05,2.7924063068845928e-05,30.0
-1.2424022877716113e-06,-3.7140681188979925e-05,-4.831551133232577e-05,1.426897019994804e-06,3.817090043205976e-05,2.6505165230280983e-05,30.2136022366482
3.786757262609371e-08,-1.2473157919977456e-07,-1.1098536750212637e-05,9.620209114255278e-08,3.1369073760268324e-06,9.967722536776528e-06,32.266954815838595
5.159859258251588e-08,1.005336726885746e-06,-8.836146046294424e-07,-2.8332048798327766e-08,-5.303981470330341e-07,2.1872084854298694e-06,34.13984884109322
