x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967976393421,0.9999963749545974,0.9999940476975661,-0.0008763263524902233,-0.00097881329464623,-0.0015430725880592846,0.008234246786417994
0.9995364691938228,0.9994870613552366,0.9992152551662538,-0.01016222077671192,-0.011232537217928525,-0.0171177764542407,0.09057671465059794
0.9768666348718931,0.9745194333652877,0.9617113046174322,-0.05768182391090375,-0.06339732186256837,-0.09438590465191207,0.70726400762403
0.9153442704299339,0.907164748715221,0.8632237608836524,-0.08395529989672579,-0.09158188999390723,-0.13161075932561023,1.5459385977606148
0.8271399984019192,0.8114234719235618,0.7290156970812823,-0.0896954702494454,-0.0968693479251242,-0.13227805011821456,2.5456847035200667
0.7244198226052341,0.7011803995897694,0.5834219942092449,-0.08399539326037077,-0.08955321135525596,-0.11405265839548488,3.720629872910001
0.6133721578613651,0.583722435451079,0.4402897753213816,-0.07292695208334911,-0.0764821971226821,-0.08877054654183708,5.133844711922684
0.4996513729816733,0.4656367313188882,0.3107556646628533,-0.059875465171618424,-0.06150788832507869,-0.06334953064032278,6.849780147829214
0.3868088491543728,0.3511505938095539,0.2009659330889591,-0.04644193713611064,-0.046478332297094985,-0.04109712898216967,8.982807357957617
0.34233138232417015,0.30690927704921606,0.1632115854284517,-0.041115173051970814,-0.040636865251725954,-0.03339743439822665,10.0
0.34233138232417015,0.30690927704921606,0.1632115854284517,-0.041115173051970814,-0.040636865251725954,-0.03339743439822665,10.0
0.33864073687257246,0.3027477798012314,0.16013566167944784,-0.04148270764035921,-0.0522683616570048,-0.035409197131109835,10.089352924034445
0.30083603003903625,0.22492269397490677,0.1232183754401748,-0.04240970938114909,-0.10563282497056367,-0.044229637720483085,10.982882164378898
0.24592644465988206,0.09392717622503355,0.06750780020253974,-0.038487068088033136,-0.07869555206671486,-0.03607304945205311,12.329492295414136
0.1994026759862123,0.02117595588739969,0.029539091518981236,-0.032691050122228636,-0.03460682538965501,-0.022126172192137028,13.634772667538948
0.1641272776163955,-0.003472099232825803,0.009979514873651636,-0.02746234559881499,-0.01011489224795338,-0.011760874346296465,14.808836755207768
0.1347020830157314,-0.008163838154846944,0.0004956490280943263,-0.022771133026181663,0.00029033908437854986,-0.004978643999422827,15.982900842876587
0.10986728700235501,-0.005802702865150071,-0.002959199190029614,-0.01866987196489349,0.0027772163406953746,-0.0012192969031578809,17.184922242507437
0.08833327126209148,-0.00252625081179212,-0.003261093545117434,-0.015051862863254757,0.002092620305943279,0.00044959435102673567,18.466744418358203
0.0681919480189716,-0.00039960071304191323,-0.002152733198028402,-0.011638552649892617,0.0007805826324125058,0.0008336482835044479,19.984106795475807
0.06800722367864408,-0.0003872801112299361,-0.002139488957477807,-0.011607162288845172,0.0007698549628569192,0.0008329961633364547,20.0
0.06800722367864408,-0.0003872801112299361,-0.002139488957477807,-0.011607162288845172,0.0007698549628569192,0.0008329961633364547,20.0
0.06657273959201357,-0.00029511006538454154,-0.002034482933680746,-0.01107868513350202,0.0006882313276364436,0.0008264926167731184,20.126502099301828
0.05511787124523975,0.00018114155415044396,-0.00109775403966618,-0.00745960546123906,0.00014037931638798162,0.0006254216337789359,21.391523092320103
0.04592772631777841,0.00020174047204928757,-0.00040522568557724477,-0.005393553372036677,-6.0033052141134535e-05,0.0003336661848916896,22.84838221212777
0.03796383433151986,8.42350251607998e-05,-4.9019356961454074e-05,-0.004122598262166947,-6.0739472700940784e-05,0.00011080898921261788,24.54429535448558
0.030726010211421365,8.860504058713382e-06,4.7432848473426666e-05,-0.003223108571053539,-1.774811947318563e-05,7.165274799583889e-06,26.532857395767977
0.024438994412891525,-5.2663657097159285e-06,3.246401584239561e-05,-0.0025330970897189295,4.942156368126009e-07,-1.2407371957725235e-05,28.7314207358989
0.021431871381716414,-3.4482350869611083e-06,1.8002527854118788e-05,-0.0022157776686071644,1.8300289190795726e-06,-9.835377278993868e-06,30.0
0.021431871381716414,-3.4482350869611083e-06,1.8002527854118788e-05,-0.0022157776686071644,1.8300289190795726e-06,-9.835377278993868e-06,30.0
0.021031781462386257,-3.114429355114119e-06,1.6257527909433006e-05,-0.0021671568538929936,1.820665310648594e-06,-9.276783249863157e-06,30.182580771420515
0.017462850706852124,-5.489348322946977e-07,4.336242110597704e-06,-0.0017642316677445413,8.752045381307202e-07,-4.028436142187425e-06,32.00838848562566
0.012725049953060872,4.4736507091578055e-07,-8.465624553188413e-07,-0.0012752036600536547,-8.507042478229084e-08,-8.719498137278099e-08,35.16098175485116
0.0088035620109217,1.7249263556226307e-07,-3.1123457352125405e-07,-0.0008807397799080732,-1.1692921065230208e-07,2.1494432491301836e-07,38.844091552897936
0.00784239728106012,8.546253537562093e-08,-1.2151126825107401e-07,-0.0007842232833360766,-4.197343838479951e-08,1.1820593514346297e-07,40.0
0.00784239728106012,8.546253537562093e-08,-1.2151126825107401e-07,-0.0007842232833360766,-4.197343838479951e-08,1.1820593514346297e-07,40.0
0.007692871478631157,7.825022989915337e-08,-1.0001749089008146e-07,-0.0007686495528760016,-3.317443153796937e-08,1.0515981867858725e-07,40.19258773261492
0.006349605375947707,5.8303856889014756e-08,9.73352465822493e-09,-0.0006315327714503074,5.231372079716006e-10,2.1722289327602596e-08,42.118465058764095
0.00399568809117477,5.861677369534038e-08,2.590382362348439e-08,-0.00039765225352807925,4.761994660034876e-09,-1.8914466648306633e-08,46.78697411856834
0.0029037437582985787,4.466273669992475e-08,-2.1034766460485214e-09,-0.0002883614148438088,-1.0949626051599762e-08,-1.4613630500297849e-09,50.0
0.0029037437582985787,4.466273669992475e-08,-2.1034766460485214e-09,-0.0002883614148438088,-1.0949626051599762e-08,-1.4613630500297849e-09,50.0
0.002845879552952932,4.2524907581747746e-08,-2.3574237803826784e-09,-0.00028251312109052744,-1.0146428383249326e-08,-1.054086464488858e-09,50.202729202239375
0.002327658024506658,2.847529386194578e-08,-2.2016208893788892e-09,-0.00023061058302062883,-4.452531405545583e-09,6.542278801623042e-10,52.23002122463313
0.0012587876880835753,1.8456911733149578e-09,6.859184191861478e-10,-0.0001255961250193502,5.863237371218636e-09,1.5613710919408423e-09,58.452738062154424
0.0010791657664718812,9.196241371050613e-09,1.5985990389979634e-09,-0.00010716829723204623,3.01095280047951e-09,-6.598326843439288e-11,60.0
0.0010791657664718812,9.196241371050613e-09,1.5985990389979634e-09,-0.00010716829723204623,3.01095280047951e-09,-6.598326843439288e-11,60.0
0.0010559512627385719,9.798742636370327e-09,1.5727728604334942e-09,-0.00010481057223726383,2.4926490416994173e-09,-1.6598038432822164e-10,60.219036972199625
0.000849917770591813,1.1015069700270995e-08,7.964139082056176e-10,-8.413930513173496e-05,-8.223122691805815e-10,-3.770027034424011e-10,62.40940669419587
0.0004361163941702904,3.3638635187960046e-08,-1.6296673212044574e-09,-4.3862028000974546e-05,-2.654209237063953e-08,-8.923741805650439e-11,69.18452611707751
0.00040188779657205243,1.6591175767812727e-08,-1.5287034293196928e-09,-4.016427908410638e-05,-1.5729844421384888e-08,2.833425421694757e-10,70.0
0.00040188779657205243,1.6591175767812727e-08,-1.5287034293196928e-09,-4.016427908410638e-05,-1.5729844421384888e-08,2.833425421694757e-10,70.0
0.0003921068196477438,1.304673783551307e-08,-1.4512730709229951e-09,-3.9130098487102615e-05,-1.3052668775351076e-08,3.4091580812514995e-10,70.24671933435505
0.0003068723882108984,6.649396674184115e-10,-5.171946854233428e-10,-3.04097723503536e-05,-1.2636306514335233e-10,3.047027973903738e-10,72.71391267790554
0.00016221359810190223,-2.1166081450356574e-08,1.1960069692288785e-09,-1.649586110274659e-05,3.6271678983857493e-08,-2.374545706576e-10,79.20838791078829
