x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928749288464,0.9999941503870543,0.9999942558475081,-0.0013109477524716885,-0.001094129383528513,-0.0010762070131687936,0.011737967224811689
0.9990511464236468,0.9991985297304296,0.9992106480888742,-0.014446753787548844,-0.012221314893726515,-0.0120388978836589,0.12911763947292856
0.9714720062613805,0.9757750106448133,0.9761192171298185,-0.06271508633368544,-0.05339901163471768,-0.052666647349847995,0.790333061342932
0.9049763503140671,0.9188823044661159,0.9199650620007022,-0.08663690761206613,-0.07447775995844197,-0.07355931537028783,1.6522020676236981
0.8120369364139638,0.8384259951377011,0.840437631990096,-0.0905159036387085,-0.07893701023036698,-0.07808576075744428,2.685860514125208
0.7048606537682547,0.7440544259836958,0.7470026370224168,-0.08343420755152772,-0.0742292842163624,-0.07355703043480569,3.9107572252627785
0.5898821027119285,0.6404362773981697,0.6442209484262039,-0.07136004827372194,-0.06520732246302577,-0.06474756918142618,5.395022824622477
0.47202472169628407,0.5309297883590498,0.5353578102746395,-0.05747292141001268,-0.054374274626307784,-0.054122736212440646,7.22953801623315
0.3551144004072121,0.41792119437275965,0.4227058901986467,-0.04329953429060274,-0.04285354947375675,-0.04278671541592372,9.564046215275184
0.33672923570370844,0.3996491616594415,0.4044571718963047,-0.04106429395522573,-0.040985472695063446,-0.04094498076230347,10.0
0.33672923570370844,0.3996491616594415,0.4044571718963047,-0.04106429395522573,-0.040985472695063446,-0.04094498076230347,10.0
0.33302578829948976,0.3956964226595127,0.4010338918890447,-0.04701292030706504,-0.05289201306838107,-0.0405905001598484,10.083970957875284
0.2793718656725509,0.3228509711102372,0.3687621257555848,-0.07449329750194994,-0.1068759179568034,-0.03727517108269836,10.913455805522343
0.21228574706844122,0.22695453641731775,0.3366243499653106,-0.07100899093028784,-0.0996796207471674,-0.034004104341377676,11.815876839245266
0.14671516795983425,0.1383773220879802,0.30323932664602954,-0.05508590153295828,-0.07075366078973275,-0.03062185019733811,12.850027400467498
0.09263338084449915,0.07315709163846407,0.26913990809706645,-0.037061766085640796,-0.04121774213868389,-0.027174649814574875,14.031428032714562
0.05394650649145422,0.03371256906120778,0.2354454162117328,-0.022348707648488328,-0.020330114598873874,-0.02377134885118293,15.356161898017646
0.028807329543903127,0.013308148964906105,0.20240019090888972,-0.012160200107956348,-0.00845475609215839,-0.020434650844264872,16.854070437589137
0.013652088882629929,0.004237274920632824,0.1694724049650366,-0.005818468424507715,-0.0028120309229226455,-0.01711012673856384,18.61273219762311
0.0075492632595972105,0.0016650202801768172,0.1473233841750003,-0.003229082318109582,-0.0011367193921618226,-0.014873921714268476,20.0
0.0075492632595972105,0.0016650202801768172,0.1473233841750003,-0.003229082318109582,-0.0011367193921618226,-0.014873921714268476,20.0
0.007243603672254117,0.0015604453226755887,0.14577482920441198,-0.0033022472117337086,-0.00109929318543576,-0.018166942697916737,20.093515140331046
0.004377765786307478,0.000764006537513809,0.12134468651151893,-0.0028850564963546375,-0.0006840174195890259,-0.032452279642883775,20.984445304032395
0.002218213553230531,0.0003049188641882724,0.09154927215098407,-0.0018091767298960984,-0.00033900358444872926,-0.030904863971390306,21.90385049151632
0.000867816028923818,7.894631477455404e-05,0.06295070948016036,-0.0008640090543528949,-0.00012290705396325832,-0.02385750801134565,22.942532293443225
0.00023247940343592676,2.2955157899892962e-06,0.03993231904614493,-0.0003052784842151781,-2.6726857308185042e-05,-0.016111513835545578,24.1017803670348
1.736051380455333e-05,-9.389992833067842e-06,0.023055981162630884,-6.380522632504584e-05,1.3107527277585683e-06,-0.009639032520917865,25.435766773487757
-1.6262933770893e-05,-4.082052095579757e-06,0.011507526793405344,2.1004335760589095e-06,3.054287584336519e-06,-0.0049091875386140195,27.077959934026904
-6.313423010982628e-06,-5.808190676047805e-07,0.005109643301543121,4.521636985346708e-06,7.379509585147984e-07,-0.002201224025636452,28.969345079245972
-2.761379220419689e-06,-1.1393737105671015e-07,0.003275341803988042,2.4479554348151595e-06,2.3810209891882183e-07,-0.001415150355002166,30.0
-2.761379220419689e-06,-1.1393737105671015e-07,0.003275341803988042,2.4479554348151595e-06,2.3810209891882183e-07,-0.001415150355002166,30.0
-2.4204693207559553e-06,-8.213542176399628e-08,0.003073587066726338,2.211156624792123e-06,1.9726563351011705e-07,-0.0013410895797641878,30.146416234827146
-4.936028718206057e-07,3.1190922975661094e-08,0.0015829068167881569,6.362744400190635e-07,7.46543718059578e-09,-0.000737211471097454,31.61057858309861
-1.2845762563771251e-09,1.698900342695913e-08,0.0007098694551877066,7.653849012716982e-08,-1.1921484750484241e-08,-0.0003426531567894573,33.29580861508284
