x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933731935606,0.9999952502478511,0.9999946417909914,-0.0013557097657834532,-0.0009999676821058321,-0.0011152894255247675,0.010530471861141021
0.9991181476420473,0.9993358691214722,0.9992652187963794,-0.014994631817253343,-0.011322435282032825,-0.012514770070417208,0.11583519047255122
0.9692839835706513,0.976638309186186,0.9742360552811584,-0.07007789675718294,-0.053563709850279376,-0.05898283610834276,0.7630266804793131
0.8952702926013006,0.9195527679377952,0.9115498708661273,-0.09738696808504715,-0.07577418480258792,-0.08298205104731185,1.6172486267255946
0.7922255536345917,0.8383480544453342,0.8229798143965701,-0.1009843057914941,-0.0806515434520584,-0.08759295544264711,2.6400443787787666
0.6749875702147473,0.7430788409687056,0.7200890576314835,-0.09171839956350195,-0.07592995668566893,-0.08151346702199139,3.849383283415327
0.551726380542928,0.6386649944192522,0.6088339552181773,-0.07678682858171178,-0.06668154245578305,-0.07047952077521795,5.311610176519243
0.4290156347744546,0.5289020391814042,0.49393847960373893,-0.06015610793356266,-0.05557153342930559,-0.05756331722999582,7.110190345833427
0.3117236266015314,0.41636373799360654,0.3788069582673519,-0.04378653684749017,-0.04380849858866288,-0.0442121720236959,9.38459241233353
0.285905562539955,0.3902553572450002,0.3525498334492949,-0.040169954741203016,-0.041069250863739006,-0.041155906258463576,10.0
0.285905562539955,0.3902553572450002,0.3525498334492949,-0.040169954741203016,-0.041069250863739006,-0.041155906258463576,10.0
0.2812992719800935,0.38565764414131604,0.3477522213235641,-0.04231361362219554,-0.04131442838160767,-0.044723936450473685,10.1115956346418
0.23209612587000325,0.3424807724145234,0.2917027373382588,-0.048320477604335325,-0.04041637006806534,-0.057346015358894206,11.158354936610108
0.18426007906632427,0.3021864615758686,0.23387085487798326,-0.04288303721414885,-0.0369518646909134,-0.052578036250741485,12.197326234250626
0.13577445728981627,0.2582901195985465,0.17385243902446687,-0.03331771843076016,-0.03208133786949511,-0.04157954507172675,13.468992021877536
0.09347674591738182,0.21422387330819417,0.12074319949141997,-0.023451849477613487,-0.026757185389567305,-0.02961957548798986,14.969844763750535
0.05927114013280681,0.17091334159876218,0.07731541427198443,-0.014992090383243587,-0.02138430191906025,-0.019141171603459937,16.776128653114565
0.0337344743657604,0.12938808725597364,0.044529237200160256,-0.008553899730101198,-0.016196582754566525,-0.011053625091294251,18.99996605983179
0.026176519195485252,0.11416285916993758,0.0347375127570929,-0.006641397877274042,-0.014292325470425988,-0.008628226625944533,20.0
0.026176519195485252,0.11416285916993758,0.0347375127570929,-0.006641397877274042,-0.014292325470425988,-0.008628226625944533,20.0
0.025626149010485162,0.11283417049588011,0.034041790916955465,-0.007377902053902694,-0.019479067976083616,-0.009107739315984908,20.078397745985853
0.01844254998285104,0.08610904604204497,0.025943304635351574,-0.009722264416774552,-0.04125766905975546,-0.010751017494694568,20.862375205844387
0.010800646613459801,0.05192683657895632,0.017187269438942363,-0.007493065235801593,-0.034818007707025506,-0.009058516978885392,21.73211575930801
0.0052438786056315245,0.025617206743953968,0.009983115895583011,-0.004413040250471904,-0.021240658480523388,-0.0062602773018824494,22.671988710749833
0.002057196388521602,0.010151293337788952,0.005021307108700902,-0.0020888203712936854,-0.01021803374523219,-0.003683398135284242,23.683145697648175
0.0005967340448503273,0.002979652529553358,0.0021206879053238966,-0.0007868315108966188,-0.00387867540738411,-0.0018555297997781247,24.760290838871185
7.220432439015339e-05,0.0003875048326175954,0.0006595178991775019,-0.00020601683232353155,-0.0010223298746751064,-0.0007616006053366292,25.93357218299863
-4.362400359126581e-05,-0.00019305220956458442,6.035881953392569e-05,-1.2135460875838339e-05,-6.643489836943828e-05,-0.0002062165482494265,27.299312083051788
-3.41299006566575e-05,-0.0001545263530613121,-6.844305233324368e-05,1.57739195053603e-05,7.185475563594078e-05,-2.7647341924691416e-05,28.590600835245194
-1.5193109995829419e-05,-6.78615822781156e-05,-6.61907374685759e-05,1.1044159772881523e-05,5.039945713603874e-05,1.809446416011367e-05,29.920463871942744
-1.4332378545681844e-05,-6.393526742106483e-05,-6.472026479158349e-05,1.0599966262153528e-05,4.8332534745086675e-05,1.8859033929627046e-05,30.0
-1.4332378545681844e-05,-6.393526742106483e-05,-6.472026479158349e-05,1.0599966262153528e-05,4.8332534745086675e-05,1.8859033929627046e-05,30.0
-1.215277882782742e-05,-5.4002445497253144e-05,-6.039505750414614e-05,9.531835810368116e-06,4.340626385843319e-05,2.0923267415070667e-05,30.21646743534551
-1.6192864972599734e-06,-6.4819268824687e-06,-2.2060014905684816e-05,2.1309408997849806e-06,9.177064175820606e-06,1.5247074360820471e-05,32.115628494422005
4.641656242812289e-08,4.1532193396910385e-07,-4.700295950258992e-06,1.967140156729218e-07,6.53023727893489e-07,5.197804660528065e-06,33.88797818218838
