x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918140806806,0.9999943462138653,0.9999960637463841,-0.0015205897542201255,-0.001081097740541629,-0.0007829726020925863,0.011496221095914723
0.9989305773217635,0.9992231267854641,0.9994218360443868,-0.01661171599355598,-0.012101865804824407,-0.009036166150269791,0.12645843205506196
0.9670401233146508,0.9757914133708745,0.9817920276736036,-0.07269019383015722,-0.05370265957789141,-0.04058630158958991,0.7857770460797286
0.8903688531223065,0.9185544073767565,0.9381878253698838,-0.09951834486391149,-0.07504972845489352,-0.05760729002364864,1.6467918530893444
0.7845361813470909,0.8375628677069926,0.8753582100275367,-0.10236292758329658,-0.07955214215480896,-0.06238611765390765,2.679256489254467
0.6647869158419422,0.7426253288256959,0.7998705982814442,-0.09231163434164329,-0.07476743450893912,-0.06031904226916275,3.902257665783737
0.5395736278857679,0.6384964718615044,0.7143498435536833,-0.07668301274572573,-0.06561869567826667,-0.05492181134549739,5.383754449741672
0.4155487016727748,0.5286885814650674,0.6203261896713135,-0.059481022687477736,-0.05465629856718106,-0.04794875563258351,7.212761995359919
0.29785589662665746,0.4157063817909417,0.5182807745194562,-0.04270490244294338,-0.043030980195417685,-0.04010455328869482,9.53584048744471
0.2786772254411133,0.39620388329975237,0.49999507829505613,-0.039963080440755916,-0.04101823543661613,-0.03869408200009025,10.0
0.2786772254411133,0.39620388329975237,0.49999507829505613,-0.039963080440755916,-0.04101823543661613,-0.03869408200009025,10.0
0.27362905310143953,0.39093627598816,0.49514154044260933,-0.040897397630536195,-0.04332845257844245,-0.03907325833841432,10.124793500663056
0.22484949141357335,0.3345966495611896,0.4492740466602514,-0.04118990115234996,-0.0503008953046846,-0.03913305416036407,11.28554739900583
0.18146480068279058,0.2799280108677359,0.40659349802025546,-0.03556614158965114,-0.04606419516965393,-0.036551066764956106,12.41038944080905
0.1368198097959535,0.2205876493900605,0.35768234524952486,-0.027637246860781214,-0.03769594101940453,-0.032560052453406846,13.825189787475724
0.09693709621669094,0.16474544120256773,0.30644488538285986,-0.019793721118667687,-0.028511623317696556,-0.028001140124144234,15.51945898327078
0.0630310430351547,0.11437691173915698,0.2528377737585962,-0.012911359585581376,-0.019863219633793595,-0.023123401604708004,17.622493115791354
0.03871646024526877,0.07566427095243056,0.20342109823577464,-0.007937191185814964,-0.013150957000286347,-0.01860727059906995,20.0
0.03871646024526877,0.07566427095243056,0.20342109823577464,-0.007937191185814964,-0.013150957000286347,-0.01860727059906995,20.0
0.03803371611795582,0.07448866099409357,0.2017388934149833,-0.009111924020576655,-0.016180798111892655,-0.023379779104239492,20.079945347096604
0.028418205730180474,0.05534239794599527,0.17155282706262812,-0.013420126991109171,-0.02775365743990194,-0.047034652611184447,20.870396627252973
0.0178303710944221,0.03340679029740552,0.1307147823297531,-0.011044948080490518,-0.022721601530323106,-0.046995207785797126,21.716632620986406
0.009431525787279653,0.01644031934882046,0.0909656053113212,-0.006983472366245847,-0.013733044138318018,-0.03748602463114816,22.650277230948788
0.00418022754237801,0.0064469728824225955,0.058755947593178696,-0.0036028615125972127,-0.00653363648833935,-0.026182867544919546,23.665874406359777
0.0015081820121466707,0.0018454322798366271,0.03570118506101683,-0.001534856031990637,-0.002433367880506865,-0.016684387750126782,24.754980455737776
0.00038312149656316206,0.0002157573841150833,0.02027229538074042,-0.0005082720157721403,-0.0006178788444383024,-0.00976721229465484,25.94579745540101
2.007050037595358e-05,-0.0001293143367737808,0.010255957608558915,-9.729022975006135e-05,-2.8578496026532372e-05,-0.005044387982606624,27.34383666749468
-3.0508545180116648e-05,-9.331813202852852e-05,0.005226872176046812,-2.0569176585827164e-06,4.7351121870063914e-05,-0.0026010174684926515,28.705507127377718
-2.1706715736383517e-05,-4.043796781446004e-05,0.002738211622136488,1.0183701961400376e-05,3.0780233920558786e-05,-0.001371787101363389,30.0
-2.1706715736383517e-05,-4.043796781446004e-05,0.002738211622136488,1.0183701961400376e-05,3.0780233920558786e-05,-0.001371787101363389,30.0
-2.0226214476472965e-05,-3.6153729574188434e-05,0.0025467198642401333,1.0393151427810622e-05,2.885682568733183e-05,-0.001295064956235199,30.143622110183326
-7.480962211875843e-06,-8.62611958554274e-06,0.0011724587740733427,6.279798299694068e-06,1.0391400240792307e-05,-0.0006623658485628304,31.579843212016588
-1.6638713981796024e-06,-6.040896155729305e-07,0.0004901683132774705,1.9822880785209157e-06,1.9063577524839092e-06,-0.0002953809104768101,33.06875587505656
-3.0962712723710084e-09,3.9830791887389e-07,0.00015418375258775162,1.934075101306335e-07,-1.6326707246882614e-07,-9.778819760010511e-05,34.93075241426217
